seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.12,3,1.5,-0.36762946376863104,0.445,-0.29035093203947926,0.488,0.001824962,0.0,0.0,-0.944953246506712,-0.9418044180477649,-1.024497143121633,-0.9327808704889015,0.13141917155748728,0.22458314040933458
90,0.00016378937069540646,90,0.12,3,1.5,-0.3676294636699144,0.445,-0.29035093218659885,0.488,0.001824962,0.0,0.0,-0.944879292056969,-0.9417299528016554,-1.0244971429024472,-0.932780870457421,0.13141916962075126,0.22458313835992763
90,0.00026826957952797245,90,0.12,3,1.5,-0.3676294640654432,0.445,-0.29035093299777315,0.488,0.001824962,0.0,0.0,-0.9447581627782443,-0.9416079869540163,-1.0244971431187633,-0.9327808704480877,0.1314191724342077,0.22458314138108043
90,0.00043939705607607906,90,0.12,3,1.5,-0.36762946444336214,0.445,-0.29035093195178796,0.488,0.001824962,0.0,0.0,-0.9445597656502617,-0.9414082195345661,-1.0244971431064076,-0.9327808704403403,0.131419171993772,0.2245831409880262
90,0.0007196856730011522,90,0.12,3,1.5,-0.36762946407327596,0.445,-0.2903509321268676,0.487,0.001824962,0.0,0.0,-0.9442348124850167,-0.9410810221193264,-1.024497143165894,-0.9327808704808861,0.13141917268052067,0.2245831416177609
90,0.0011787686347935866,90,0.12,3,1.5,-0.3676294642526669,0.4425,-0.2903509324824169,0.487,0.001824962,0.0,0.0,-0.9437025733304768,-0.9405451070628386,-1.0244971430428058,-0.9327808704255077,0.13141917195856298,0.2245831411987638
90,0.0019306977288832496,90,0.12,3,1.5,-0.36762946497408033,0.4425,-0.29035093197409384,0.487,0.001824962,0.0,0.0,-0.9428308225742242,-0.9396673354469375,-1.0244971431275505,-0.9327808704697828,0.13141917190448363,0.22458314082766195
90,0.0031622776601683794,90,0.12,3,1.5,-0.3830976937756529,0.4525,-0.2980967788644904,0.5,0.001824962,0.0,0.0,-0.9414525377048286,-0.9382913015340094,-1.0219416286085925,-0.9327608754224365,0.11293278117163827,0.20211417011482402
90,0.005179474679231213,90,0.12,3,1.5,-0.3830976938219306,0.4675,-0.29809677876743046,0.506,0.001824962,0.0,0.0,-0.9392749060567985,-0.9361368761370356,-1.021592974566682,-0.9327581473126684,0.1129327808904477,0.20211416999033202
90,0.008483428982440717,90,0.12,3,1.5,-0.38309769552876793,0.4675,-0.29809677882721125,0.508,0.001824962,0.0,0.0,-0.9357183952537986,-0.9326208723162197,-1.0214632766397682,-0.9327571326321568,0.11293278103456324,0.20211416986896608
