seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,0.5,1,-0.8476355295617839,0.39,-0.8462899515073024,0.392
50,0.5798319327731092,50,0.23,0.5,1,-0.8476306827337359,0.37,-0.8456806355828509,0.381
50,0.6596638655462185,50,0.23,0.5,1,-0.8476325680004426,0.35,-0.8454750974660928,0.364
50,0.7394957983193278,50,0.23,0.5,1,-0.8479592186293803,0.3325,-0.8456395481621082,0.348
50,0.819327731092437,50,0.23,0.5,1,-0.8479847075665958,0.31,-0.8455899319918687,0.33
50,0.8991596638655461,50,0.23,0.5,1,-0.8479101503229813,0.29,-0.8454352284024858,0.316
50,0.9789915966386554,50,0.23,0.5,1,-0.8477933069235474,0.2825,-0.8453177185777927,0.296
50,1.0588235294117647,50,0.23,0.5,1,-0.8475520419475511,0.2625,-0.8451291724447711,0.279
50,1.138655462184874,50,0.23,0.5,1,-0.8472833815302824,0.2525,-0.8448672768639349,0.265
50,1.218487394957983,50,0.23,0.5,1,-0.8470421993457086,0.2325,-0.8445278467600733,0.257
50,1.2983193277310923,50,0.23,0.5,1,-0.8468089636995506,0.23,-0.8441740417833737,0.247
50,1.3781512605042017,50,0.23,0.5,1,-0.8465718116368344,0.2075,-0.8438695230218723,0.239
50,1.4579831932773109,50,0.23,0.5,1,-0.8463525197639765,0.1925,-0.8435775437981069,0.23
50,1.53781512605042,50,0.23,0.5,1,-0.845970140777915,0.1825,-0.8431616308557083,0.221
50,1.6176470588235294,50,0.23,0.5,1,-0.8456344079018078,0.175,-0.8428023445083115,0.214
50,1.6974789915966386,50,0.23,0.5,1,-0.8452700992367105,0.165,-0.842458223748274,0.202
50,1.7773109243697478,50,0.23,0.5,1,-0.8448228308225354,0.16,-0.8420261750415539,0.191
50,1.857142857142857,50,0.23,0.5,1,-0.8444347919852376,0.155,-0.8416080208626391,0.185
50,1.9369747899159662,50,0.23,0.5,1,-0.8439521905133202,0.1425,-0.8411422828979584,0.173
50,2.0168067226890756,50,0.23,0.5,1,-0.8434501859558878,0.1325,-0.8407048901730733,0.161
50,2.0966386554621845,50,0.23,0.5,1,-0.8430115020566773,0.13,-0.8403136708339674,0.154
50,2.176470588235294,50,0.23,0.5,1,-0.8425922341610229,0.1275,-0.8399479749909786,0.148
50,2.2563025210084033,50,0.23,0.5,1,-0.8422180108476556,0.125,-0.8396262120617858,0.14
50,2.3361344537815123,50,0.23,0.5,1,-0.8418858089408249,0.12,-0.8393401609673384,0.136
50,2.4159663865546217,50,0.23,0.5,1,-0.841569423078393,0.1125,-0.8390534674169144,0.13
50,2.495798319327731,50,0.23,0.5,1,-0.8412603929955027,0.1125,-0.8387990365453121,0.124
50,2.57563025210084,50,0.23,0.5,1,-0.8409564038749603,0.105,-0.8385552800258779,0.121
50,2.6554621848739495,50,0.23,0.5,1,-0.8406795678209009,0.1,-0.83833947904781,0.118
50,2.735294117647059,50,0.23,0.5,1,-0.8403976473143251,0.0925,-0.838141248014075,0.114
50,2.815126050420168,50,0.23,0.5,1,-0.8401373009174334,0.085,-0.8379610810431954,0.108
50,2.8949579831932772,50,0.23,0.5,1,-0.8398833664679453,0.085,-0.8377906065605016,0.106
50,2.974789915966386,50,0.23,0.5,1,-0.839638695722961,0.085,-0.8376266793788876,0.105
50,3.0546218487394956,50,0.23,0.5,1,-0.8393992229122766,0.08,-0.8374870050809052,0.1
50,3.134453781512605,50,0.23,0.5,1,-0.8391736317070128,0.08,-0.8373537797635728,0.095
50,3.214285714285714,50,0.23,0.5,1,-0.8389544759082501,0.0725,-0.837230186470522,0.09
50,3.2941176470588234,50,0.23,0.5,1,-0.8387481278942331,0.0675,-0.8371088199992237,0.084
50,3.3739495798319323,50,0.23,0.5,1,-0.8385614837915191,0.0625,-0.8369943863225371,0.08
