seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1.2,1,-0.8071568931496832,0.515,-0.8278235095929206,0.486
0,0.0001438449888287663,0,0.45,1.2,1,-0.807156893543113,0.515,-0.8278235099566322,0.486
0,0.00020691380811147902,0,0.45,1.2,1,-0.807156899846327,0.515,-0.8278235163669235,0.486
0,0.00029763514416313193,0,0.45,1.2,1,-0.8071568935460632,0.515,-0.8278235099582175,0.486
0,0.00042813323987193956,0,0.45,1.2,1,-0.8071568955541295,0.515,-0.8278235118928383,0.486
0,0.0006158482110660267,0,0.45,1.2,1,-0.8071568951803704,0.515,-0.8278235116140313,0.486
0,0.0008858667904100822,0,0.45,1.2,1,-0.8071568941547652,0.5125,-0.8278235103313719,0.486
0,0.0012742749857031334,0,0.45,1.2,1,-0.8071568983454626,0.5125,-0.8278235152009931,0.485
0,0.0018329807108324356,0,0.45,1.2,1,-0.8071568968784686,0.5125,-0.827823513460582,0.484
0,0.0026366508987303583,0,0.45,1.2,1,-0.8071569006434536,0.5125,-0.8278235180355971,0.484
0,0.00379269019073225,0,0.45,1.2,1,-0.8102030357912977,0.505,-0.8310965858906753,0.479
0,0.005455594781168515,0,0.45,1.2,1,-0.8120671385607622,0.5025,-0.8330995626814656,0.478
0,0.007847599703514606,0,0.45,1.2,1,-0.8131476917110053,0.5,-0.8342606151774614,0.475
0,0.011288378916846883,0,0.45,1.2,1,-0.8138449576204618,0.5025,-0.8350098258732144,0.475
0,0.01623776739188721,0,0.45,1.2,1,-0.8144788837240609,0.505,-0.8356108745110898,0.472
0,0.023357214690901212,0,0.45,1.2,1,-0.8178606368846012,0.5,-0.8384542389355113,0.471
0,0.03359818286283781,0,0.45,1.2,1,-0.8188906954458031,0.5025,-0.8396200032294256,0.473
0,0.04832930238571752,0,0.45,1.2,1,-0.8192535313584344,0.505,-0.8430523569404054,0.476
0,0.06951927961775606,0,0.45,1.2,1,-0.8176515657141227,0.4925,-0.8441175476270562,0.476
0,0.1,0,0.45,1.2,1,-0.8157013054914165,0.5025,-0.8402464428646892,0.469
0,0.11,0,0.45,1.2,1,-0.814059846642819,0.5,-0.8397285195779739,0.467
0,0.23538461538461536,0,0.45,1.2,1,-0.8059265121670367,0.47,-0.8368218960772748,0.462
0,0.36076923076923073,0,0.45,1.2,1,-0.8037755569911696,0.4525,-0.835903628235998,0.431
0,0.4861538461538461,0,0.45,1.2,1,-0.8024161734278077,0.435,-0.8351542023167613,0.411
0,0.6115384615384615,0,0.45,1.2,1,-0.8007042777727347,0.4175,-0.8343208318371244,0.393
0,0.7369230769230769,0,0.45,1.2,1,-0.7995677653014142,0.395,-0.8326675317079377,0.366
0,0.8623076923076922,0,0.45,1.2,1,-0.798007091906093,0.3575,-0.8303656357761945,0.339
0,0.9876923076923075,0,0.45,1.2,1,-0.7962116926504403,0.33,-0.8273670956670726,0.321
0,1.113076923076923,0,0.45,1.2,1,-0.7950058236350515,0.3075,-0.8239744719454366,0.298
0,1.2384615384615385,0,0.45,1.2,1,-0.7934712052575463,0.2925,-0.8211660455587064,0.277
0,1.363846153846154,0,0.45,1.2,1,-0.7915940400495767,0.28,-0.818806713879681,0.252
0,1.4892307692307691,0,0.45,1.2,1,-0.7901397666778379,0.2625,-0.8169461707848868,0.242
0,1.6146153846153846,0,0.45,1.2,1,-0.7889748526409622,0.2375,-0.8154340266851137,0.235
0,1.74,0,0.45,1.2,1,-0.7880147261422167,0.2175,-0.8141775148262316,0.226
0,1.8653846153846152,0,0.45,1.2,1,-0.7872083730659485,0.2,-0.8131146193281517,0.209
0,1.9907692307692306,0,0.45,1.2,1,-0.7865199578468153,0.19,-0.8122023410234703,0.192
0,2.116153846153846,0,0.45,1.2,1,-0.7859244287898958,0.1875,-0.8114098476088681,0.181
0,2.241538461538461,0,0.45,1.2,1,-0.7854039382481375,0.1775,-0.8107143121108368,0.172
0,2.3669230769230767,0,0.45,1.2,1,-0.7849440194245676,0.165,-0.8100988705977304,0.161
0,2.492307692307692,0,0.45,1.2,1,-0.7845348701562547,0.145,-0.8095500263257611,0.149
0,2.6176923076923075,0,0.45,1.2,1,-0.7841681809057031,0.14,-0.8090573750188453,0.143
0,2.7430769230769227,0,0.45,1.2,1,-0.7838376615406577,0.1325,-0.808612503898753,0.131
0,2.868461538461538,0,0.45,1.2,1,-0.783538329624123,0.12,-0.8082086201171647,0.12
0,2.9938461538461536,0,0.45,1.2,1,-0.7832653329171702,0.11,-0.8078401694619842,0.11
0,3.119230769230769,0,0.45,1.2,1,-0.7830029169843823,0.1,-0.8075532430613143,0.102
0,3.244615384615384,0,0.45,1.2,1,-0.7827151628718341,0.0775,-0.8074770611289142,0.096
0,3.3699999999999997,0,0.45,1.2,1,-0.7824595513003254,0.0725,-0.8073702717923062,0.086
0,3.495384615384615,0,0.45,1.2,1,-0.7822290843092591,0.0725,-0.8072485200633456,0.075
0,3.62076923076923,0,0.45,1.2,1,-0.7820190471875059,0.065,-0.8071200684501316,0.071
0,3.7461538461538457,0,0.45,1.2,1,-0.7818265064582846,0.06,-0.8069901528530985,0.067
0,3.871538461538461,0,0.45,1.2,1,-0.781725359223626,0.0575,-0.8068794381518042,0.061
0,3.9969230769230766,0,0.45,1.2,1,-0.7818553983259565,0.055,-0.806830237410223,0.056
0,4.122307692307692,0,0.45,1.2,1,-0.7819393281472474,0.055,-0.8067697832672659,0.052
0,4.247692307692308,0,0.45,1.2,1,-0.7819932075261293,0.05,-0.8066992026603627,0.048
0,4.373076923076923,0,0.45,1.2,1,-0.7819824275316352,0.04,-0.8064469546041225,0.043
0,4.498461538461538,0,0.45,1.2,1,-0.7819667727298086,0.04,-0.8062271883496797,0.038
0,4.623846153846154,0,0.45,1.2,1,-0.7820513817787105,0.04,-0.8061099821400971,0.035
0,4.749230769230769,0,0.45,1.2,1,-0.7825512269947097,0.035,-0.8063086185010605,0.029
0,4.874615384615384,0,0.45,1.2,1,-0.7829964887415102,0.0325,-0.8064867890109536,0.026
0,5.0,0,0.45,1.2,1,-0.7832424061566742,0.0325,-0.806668736841929,0.024
