seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.2,1,-0.7731617578961365,0.5475,-0.7390229940971627,0.538
30,0.0001438449888287663,30,0.45,1.2,1,-0.7731617577784045,0.5475,-0.7390229938999198,0.538
30,0.00020691380811147902,30,0.45,1.2,1,-0.7731617578934993,0.5475,-0.7390229939485538,0.538
30,0.00029763514416313193,30,0.45,1.2,1,-0.7731617579447199,0.5475,-0.7390229939201697,0.538
30,0.00042813323987193956,30,0.45,1.2,1,-0.7731617578490788,0.5475,-0.7390229939567529,0.538
30,0.0006158482110660267,30,0.45,1.2,1,-0.7731617578894984,0.5475,-0.7390229939802484,0.538
30,0.0008858667904100822,30,0.45,1.2,1,-0.7731617578180695,0.5475,-0.7390229940644382,0.538
30,0.0012742749857031334,30,0.45,1.2,1,-0.773161757815679,0.5475,-0.7390229940135248,0.538
30,0.0018329807108324356,30,0.45,1.2,1,-0.7731617578573874,0.5475,-0.7390229941410801,0.538
30,0.0026366508987303583,30,0.45,1.2,1,-0.7731617578255328,0.5475,-0.739022993967592,0.538
30,0.00379269019073225,30,0.45,1.2,1,-0.7731617577450146,0.5475,-0.7390229939468873,0.538
30,0.005455594781168515,30,0.45,1.2,1,-0.7731617578080526,0.5475,-0.739022994093704,0.536
30,0.007847599703514606,30,0.45,1.2,1,-0.7731617578128425,0.5475,-0.7390229940164424,0.536
30,0.011288378916846883,30,0.45,1.2,1,-0.7731617580335282,0.5475,-0.7390229940322501,0.536
30,0.01623776739188721,30,0.45,1.2,1,-0.7731617580457805,0.545,-0.7390229941063232,0.533
30,0.023357214690901212,30,0.45,1.2,1,-0.7732432554122556,0.545,-0.7390085672324719,0.533
30,0.03359818286283781,30,0.45,1.2,1,-0.7738677770349774,0.54,-0.738898012672804,0.529
30,0.04832930238571752,30,0.45,1.2,1,-0.7741601729183096,0.53,-0.7388462522069419,0.526
30,0.06951927961775606,30,0.45,1.2,1,-0.7759391183728336,0.5175,-0.7403205297522283,0.517
30,0.1,30,0.45,1.2,1,-0.7756157873159821,0.505,-0.7417753597230362,0.512
30,0.11,30,0.45,1.2,1,-0.7748439793311316,0.5025,-0.7415591946783185,0.509
