seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1.2,1,-0.7660653336376714,0.5525,-0.7905759078732456,0.509
60,0.0001438449888287663,60,0.45,1.2,1,-0.7660653335699634,0.5525,-0.7905759078770652,0.509
60,0.00020691380811147902,60,0.45,1.2,1,-0.7660653339149732,0.5525,-0.7905759076241773,0.509
60,0.00029763514416313193,60,0.45,1.2,1,-0.7660653336836144,0.5525,-0.7905759077370057,0.509
60,0.00042813323987193956,60,0.45,1.2,1,-0.7660653335160339,0.5525,-0.7905759078424912,0.509
60,0.0006158482110660267,60,0.45,1.2,1,-0.7660653335920427,0.5525,-0.7905759079087975,0.509
60,0.0008858667904100822,60,0.45,1.2,1,-0.7660653336631138,0.5525,-0.7905759077597895,0.509
60,0.0012742749857031334,60,0.45,1.2,1,-0.7660653339006456,0.5525,-0.7905759076888494,0.509
60,0.0018329807108324356,60,0.45,1.2,1,-0.7660653340318927,0.5525,-0.7905759075590164,0.509
60,0.0026366508987303583,60,0.45,1.2,1,-0.7660653334677034,0.5525,-0.7905759078602252,0.509
60,0.00379269019073225,60,0.45,1.2,1,-0.7660653339101503,0.5525,-0.7905759076296872,0.508
60,0.005455594781168515,60,0.45,1.2,1,-0.766065333960019,0.5525,-0.7905759076058764,0.508
60,0.007847599703514606,60,0.45,1.2,1,-0.7660653344604264,0.5525,-0.7905759073006068,0.508
60,0.011288378916846883,60,0.45,1.2,1,-0.7660653336824949,0.5525,-0.7905759079091906,0.504
60,0.01623776739188721,60,0.45,1.2,1,-0.7660653341825555,0.5525,-0.7905759071798318,0.504
60,0.023357214690901212,60,0.45,1.2,1,-0.766065372047858,0.5475,-0.7905758673245762,0.504
60,0.03359818286283781,60,0.45,1.2,1,-0.7687216933172369,0.545,-0.787779231710226,0.507
60,0.04832930238571752,60,0.45,1.2,1,-0.7699755077671168,0.5425,-0.786459187427344,0.506
60,0.06951927961775606,60,0.45,1.2,1,-0.773787064245375,0.5325,-0.7860912040590556,0.503
60,0.1,60,0.45,1.2,1,-0.7769684299004379,0.5275,-0.7859113137703629,0.494
60,0.11,60,0.45,1.2,1,-0.778063856926743,0.5275,-0.7864190383921319,0.493
60,0.23538461538461536,60,0.45,1.2,1,-0.7887083422627841,0.485,-0.7975708926423254,0.449
60,0.36076923076923073,60,0.45,1.2,1,-0.7961934827553017,0.42,-0.8028023539798367,0.419
60,0.4861538461538461,60,0.45,1.2,1,-0.7947573173780514,0.39,-0.8057521002278153,0.382
60,0.6115384615384615,60,0.45,1.2,1,-0.796255652809088,0.355,-0.8025289646797296,0.351
60,0.7369230769230769,60,0.45,1.2,1,-0.7973236607945168,0.32,-0.8004664572907308,0.325
60,0.8623076923076922,60,0.45,1.2,1,-0.7978297331192722,0.3,-0.7983077280472692,0.293
60,0.9876923076923075,60,0.45,1.2,1,-0.7977923703703579,0.27,-0.7965643108011773,0.262
60,1.113076923076923,60,0.45,1.2,1,-0.7978133596007447,0.2425,-0.795318939092575,0.242
60,1.2384615384615385,60,0.45,1.2,1,-0.7978052061349424,0.2225,-0.7943892777245473,0.224
60,1.363846153846154,60,0.45,1.2,1,-0.797786109792898,0.21,-0.7936643260857887,0.209
60,1.4892307692307691,60,0.45,1.2,1,-0.7977635558850341,0.1825,-0.7930808634927148,0.191
60,1.6146153846153846,60,0.45,1.2,1,-0.7977401644546253,0.1625,-0.79259918694653,0.169
60,1.74,60,0.45,1.2,1,-0.7977179459616974,0.155,-0.7921958707553434,0.154
60,1.8653846153846152,60,0.45,1.2,1,-0.7976971209152411,0.1425,-0.7918514942479672,0.143
60,1.9907692307692306,60,0.45,1.2,1,-0.7976775934995621,0.13,-0.7915540762728182,0.131
60,2.116153846153846,60,0.45,1.2,1,-0.7976596224623498,0.1175,-0.791294355242184,0.119
60,2.241538461538461,60,0.45,1.2,1,-0.7976431865722288,0.105,-0.7910654923590793,0.108
60,2.3669230769230767,60,0.45,1.2,1,-0.7976281492936104,0.0925,-0.7908622608686353,0.097
60,2.492307692307692,60,0.45,1.2,1,-0.7976141755469403,0.085,-0.7906804595005718,0.088
