seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.2,1,-0.8865583538797037,0.4025,-0.8748288585730023,0.409
80,0.0001438449888287663,80,0.45,1.2,1,-0.8865583536730091,0.4025,-0.8748288582647412,0.409
80,0.00020691380811147902,80,0.45,1.2,1,-0.8865583535537843,0.4025,-0.8748288584955458,0.409
80,0.00029763514416313193,80,0.45,1.2,1,-0.8865583539341847,0.4025,-0.8748288586726145,0.409
80,0.00042813323987193956,80,0.45,1.2,1,-0.8865583534239627,0.4025,-0.8748288583056856,0.409
80,0.0006158482110660267,80,0.45,1.2,1,-0.8865583527605696,0.4025,-0.87482885828184,0.409
80,0.0008858667904100822,80,0.45,1.2,1,-0.886558351751073,0.4025,-0.8748288578471729,0.409
80,0.0012742749857031334,80,0.45,1.2,1,-0.8865583523863539,0.4025,-0.8748288578948102,0.409
80,0.0018329807108324356,80,0.45,1.2,1,-0.8865583531652484,0.4025,-0.8748288583078168,0.409
80,0.0026366508987303583,80,0.45,1.2,1,-0.8865583519911273,0.4025,-0.8748288578995924,0.409
80,0.00379269019073225,80,0.45,1.2,1,-0.8865583496652707,0.4025,-0.8748288572854196,0.409
80,0.005455594781168515,80,0.45,1.2,1,-0.8865583518159638,0.4,-0.8748288575217331,0.408
80,0.007847599703514606,80,0.45,1.2,1,-0.884608038781185,0.4,-0.874326153452565,0.408
80,0.011288378916846883,80,0.45,1.2,1,-0.8822248292017879,0.4025,-0.8737118676727001,0.408
80,0.01623776739188721,80,0.45,1.2,1,-0.8809557046301112,0.4,-0.8733847434016851,0.405
80,0.023357214690901212,80,0.45,1.2,1,-0.8801674481727558,0.4,-0.8731815643085763,0.403
80,0.03359818286283781,80,0.45,1.2,1,-0.8779508788136708,0.3975,-0.8717434686274037,0.404
80,0.04832930238571752,80,0.45,1.2,1,-0.8757542365921751,0.4025,-0.8658054848251647,0.399
80,0.06951927961775606,80,0.45,1.2,1,-0.8679920015699685,0.4,-0.8565297331905112,0.392
80,0.1,80,0.45,1.2,1,-0.8570036729884996,0.3875,-0.848803852615853,0.374
80,0.11,80,0.45,1.2,1,-0.8535944124191019,0.375,-0.8458550159604579,0.368
80,0.23538461538461536,80,0.45,1.2,1,-0.8308902465851148,0.37,-0.8318738668650231,0.345
80,0.36076923076923073,80,0.45,1.2,1,-0.8169249640501167,0.3425,-0.8229183898449943,0.324
80,0.4861538461538461,80,0.45,1.2,1,-0.8075022998223159,0.31,-0.8164567607085711,0.305
80,0.6115384615384615,80,0.45,1.2,1,-0.8012858524957447,0.2825,-0.8123018106142661,0.28
80,0.7369230769230769,80,0.45,1.2,1,-0.7976017414113657,0.2625,-0.8098584445347188,0.248
80,0.8623076923076922,80,0.45,1.2,1,-0.7951339387515319,0.24,-0.8082273111200641,0.223
80,0.9876923076923075,80,0.45,1.2,1,-0.79335375364103,0.2325,-0.8070533423453137,0.206
80,1.113076923076923,80,0.45,1.2,1,-0.7920031820921788,0.22,-0.8061639329028856,0.185
80,1.2384615384615385,80,0.45,1.2,1,-0.7909427997854768,0.2175,-0.805466199879127,0.174
80,1.363846153846154,80,0.45,1.2,1,-0.7900867605386352,0.19,-0.8049031286581269,0.162
80,1.4892307692307691,80,0.45,1.2,1,-0.78938034641617,0.175,-0.8044387376963458,0.142
80,1.6146153846153846,80,0.45,1.2,1,-0.7887876169839424,0.16,-0.8040491100616859,0.136
80,1.74,80,0.45,1.2,1,-0.7882821966442157,0.1475,-0.80371708575643,0.124
80,1.8653846153846152,80,0.45,1.2,1,-0.7878467485752787,0.1275,-0.8034311299811338,0.116
80,1.9907692307692306,80,0.45,1.2,1,-0.787467242547452,0.1225,-0.8031818827342573,0.106
80,2.116153846153846,80,0.45,1.2,1,-0.7871335376049651,0.11,-0.802962753431196,0.094
80,2.241538461538461,80,0.45,1.2,1,-0.786837983046298,0.1025,-0.8027688360704872,0.087
80,2.3669230769230767,80,0.45,1.2,1,-0.7865741118420442,0.0925,-0.8025953584805106,0.082
80,2.492307692307692,80,0.45,1.2,1,-0.7863369469862528,0.085,-0.8024396988659646,0.075
80,2.6176923076923075,80,0.45,1.2,1,-0.7861226013725175,0.075,-0.8022991006922993,0.07
80,2.7430769230769227,80,0.45,1.2,1,-0.7859282506568988,0.0725,-0.8021715797968889,0.065
80,2.868461538461538,80,0.45,1.2,1,-0.7857512780280496,0.0625,-0.8020553290813632,0.06
80,2.9938461538461536,80,0.45,1.2,1,-0.78558903850472,0.06,-0.8019489823263648,0.056
80,3.119230769230769,80,0.45,1.2,1,-0.7854401888968212,0.0525,-0.8018512613272416,0.05
80,3.244615384615384,80,0.45,1.2,1,-0.7853029204946154,0.045,-0.8017611087706719,0.049
80,3.3699999999999997,80,0.45,1.2,1,-0.785175812225954,0.0375,-0.8016775238455826,0.043
80,3.495384615384615,80,0.45,1.2,1,-0.7850578121138808,0.03,-0.801600173430476,0.04
80,3.62076923076923,80,0.45,1.2,1,-0.7849481149865934,0.025,-0.8015281883888152,0.035
80,3.7461538461538457,80,0.45,1.2,1,-0.7848455183808122,0.0225,-0.8014609260466131,0.031
80,3.871538461538461,80,0.45,1.2,1,-0.7847498729565922,0.0225,-0.8013981723310276,0.031
80,3.9969230769230766,80,0.45,1.2,1,-0.7847860322915071,0.0175,-0.8013613527395254,0.022
80,4.122307692307692,80,0.45,1.2,1,-0.7849072867893913,0.0175,-0.8012985948792742,0.017
80,4.247692307692308,80,0.45,1.2,1,-0.7845622194860934,0.0175,-0.8012982036167304,0.015
80,4.373076923076923,80,0.45,1.2,1,-0.7842808536221432,0.015,-0.8012510397650969,0.012
80,4.498461538461538,80,0.45,1.2,1,-0.7843662828510582,0.01,-0.8011200704483306,0.011
80,4.623846153846154,80,0.45,1.2,1,-0.7848148465203064,0.01,-0.8011015585883432,0.009
80,4.749230769230769,80,0.45,1.2,1,-0.7852876217144081,0.0075,-0.8014937331978248,0.007
80,4.874615384615384,80,0.45,1.2,1,-0.7857353120187723,0.005,-0.8019354186278577,0.005
80,5.0,80,0.45,1.2,1,-0.7860542427090558,0.005,-0.8021788977700359,0.005
