seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.2,1,-0.7268583481316747,0.5225,-0.7878604561690632,0.423
70,0.0001438449888287663,70,0.45,1.2,1,-0.7268583479343882,0.5225,-0.7878604564476723,0.423
70,0.00020691380811147902,70,0.45,1.2,1,-0.726858347930322,0.5225,-0.7878604576376885,0.423
70,0.00029763514416313193,70,0.45,1.2,1,-0.7268583499333243,0.5225,-0.7878604573234738,0.423
70,0.00042813323987193956,70,0.45,1.2,1,-0.7268583499827901,0.5225,-0.7878604580845018,0.423
70,0.0006158482110660267,70,0.45,1.2,1,-0.7268583483857468,0.5225,-0.7878604572026675,0.423
70,0.0008858667904100822,70,0.45,1.2,1,-0.7268583458334646,0.5225,-0.7878604594372023,0.423
70,0.0012742749857031334,70,0.45,1.2,1,-0.7268583439290011,0.5225,-0.7878604574637691,0.423
70,0.0018329807108324356,70,0.45,1.2,1,-0.7268583488535324,0.5225,-0.787860457194611,0.423
70,0.0026366508987303583,70,0.45,1.2,1,-0.7250863074310345,0.5225,-0.7882871228205494,0.421
70,0.00379269019073225,70,0.45,1.2,1,-0.7232516243731173,0.5225,-0.7887288652519093,0.424
70,0.005455594781168515,70,0.45,1.2,1,-0.7279437976260829,0.52,-0.7885535410865355,0.422
70,0.007847599703514606,70,0.45,1.2,1,-0.7311111994775026,0.5175,-0.7885248292312951,0.421
70,0.011288378916846883,70,0.45,1.2,1,-0.7323358071917201,0.5125,-0.7890002026540519,0.421
70,0.01623776739188721,70,0.45,1.2,1,-0.7335132189758201,0.505,-0.7927482048836921,0.416
70,0.023357214690901212,70,0.45,1.2,1,-0.7394355979640899,0.4775,-0.7993333903070202,0.408
70,0.03359818286283781,70,0.45,1.2,1,-0.7399147720842003,0.4725,-0.8031257552059453,0.4
70,0.04832930238571752,70,0.45,1.2,1,-0.7469145662400369,0.4425,-0.810543546024388,0.374
70,0.06951927961775606,70,0.45,1.2,1,-0.7575049536539376,0.4125,-0.8129792729929052,0.36
70,0.1,70,0.45,1.2,1,-0.7648783418164266,0.4,-0.813933185976354,0.347
70,0.11,70,0.45,1.2,1,-0.7661930167693777,0.3975,-0.8140975614480285,0.344
70,0.23538461538461536,70,0.45,1.2,1,-0.7732307843665958,0.3475,-0.8140425748769305,0.333
70,0.36076923076923073,70,0.45,1.2,1,-0.7732598502574274,0.3175,-0.811401517572152,0.303
70,0.4861538461538461,70,0.45,1.2,1,-0.772828639526025,0.2875,-0.8070598056142176,0.263
70,0.6115384615384615,70,0.45,1.2,1,-0.7722530715265583,0.27,-0.8043491730101093,0.232
70,0.7369230769230769,70,0.45,1.2,1,-0.7719909020842458,0.235,-0.8027499017529417,0.202
70,0.8623076923076922,70,0.45,1.2,1,-0.7718409771966803,0.2275,-0.8016793800549804,0.184
70,0.9876923076923075,70,0.45,1.2,1,-0.7717435203710132,0.2125,-0.8009073791856625,0.167
70,1.113076923076923,70,0.45,1.2,1,-0.7716750356168146,0.2075,-0.8003219998541656,0.15
70,1.2384615384615385,70,0.45,1.2,1,-0.7716234853781674,0.185,-0.7998622667221454,0.143
70,1.363846153846154,70,0.45,1.2,1,-0.7715834879076136,0.1675,-0.7994910242216678,0.131
70,1.4892307692307691,70,0.45,1.2,1,-0.771551457717926,0.1575,-0.7991847493539121,0.12
70,1.6146153846153846,70,0.45,1.2,1,-0.7715251274617522,0.145,-0.7989275553692569,0.114
70,1.74,70,0.45,1.2,1,-0.7715027665703422,0.125,-0.7987083309582121,0.105
70,1.8653846153846152,70,0.45,1.2,1,-0.7714844568568204,0.12,-0.798519678288912,0.094
70,1.9907692307692306,70,0.45,1.2,1,-0.7714683526518293,0.1075,-0.7983550997144494,0.086
70,2.116153846153846,70,0.45,1.2,1,-0.7714543224805611,0.0925,-0.7982103975353408,0.076
70,2.241538461538461,70,0.45,1.2,1,-0.7714419996640046,0.0875,-0.7980821680801455,0.07
70,2.3669230769230767,70,0.45,1.2,1,-0.7714309950053755,0.08,-0.7979676904352997,0.064
70,2.492307692307692,70,0.45,1.2,1,-0.7714212741850869,0.075,-0.7978649378431515,0.06
70,2.6176923076923075,70,0.45,1.2,1,-0.7714128110696226,0.065,-0.7977720703118714,0.058
70,2.7430769230769227,70,0.45,1.2,1,-0.7714046200795183,0.055,-0.7976879169456331,0.053
70,2.868461538461538,70,0.45,1.2,1,-0.7713974845114447,0.0525,-0.7976110241402897,0.051
70,2.9938461538461536,70,0.45,1.2,1,-0.7713909448726054,0.04,-0.7975407145463315,0.047
70,3.119230769230769,70,0.45,1.2,1,-0.7713849502464397,0.03,-0.797476016019538,0.041
70,3.244615384615384,70,0.45,1.2,1,-0.7713794551890999,0.025,-0.7974165452301876,0.038
70,3.3699999999999997,70,0.45,1.2,1,-0.7713741452179922,0.0225,-0.797361543189004,0.035
70,3.495384615384615,70,0.45,1.2,1,-0.7713694749290823,0.015,-0.7973100078104107,0.031
70,3.62076923076923,70,0.45,1.2,1,-0.7713655314626188,0.0125,-0.7972626086767496,0.03
70,3.7461538461538457,70,0.45,1.2,1,-0.7713613430524748,0.0125,-0.7972181129385372,0.028
70,3.871538461538461,70,0.45,1.2,1,-0.7713608602721079,0.0125,-0.7971849830274591,0.025
70,3.9969230769230766,70,0.45,1.2,1,-0.7713859781104974,0.0075,-0.7971985567994945,0.022
70,4.122307692307692,70,0.45,1.2,1,-0.7714072308709092,0.005,-0.7972072250839413,0.021
70,4.247692307692308,70,0.45,1.2,1,-0.7715042324604542,0.005,-0.7971300928075175,0.018
70,4.373076923076923,70,0.45,1.2,1,-0.771688881066324,0.005,-0.7969448885362881,0.016
70,4.498461538461538,70,0.45,1.2,1,-0.7720238065789341,0.005,-0.796805741299052,0.014
70,4.623846153846154,70,0.45,1.2,1,-0.7725796826713307,0.005,-0.7965504701141217,0.014
