seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.2,1,-0.7688050313111944,0.445,-0.7705039934554435,0.438
40,0.0001438449888287663,40,0.45,1.2,1,-0.768805031160805,0.445,-0.7705039939555253,0.438
40,0.00020691380811147902,40,0.45,1.2,1,-0.768805030747314,0.445,-0.7705039935014706,0.438
40,0.00029763514416313193,40,0.45,1.2,1,-0.7688050302786879,0.445,-0.7705039930026238,0.438
40,0.00042813323987193956,40,0.45,1.2,1,-0.7688050312114989,0.445,-0.7705039931465358,0.438
40,0.0006158482110660267,40,0.45,1.2,1,-0.7688050292438863,0.445,-0.770503992236594,0.438
40,0.0008858667904100822,40,0.45,1.2,1,-0.7688050323674613,0.445,-0.7705039939936362,0.438
40,0.0012742749857031334,40,0.45,1.2,1,-0.7688050309346205,0.4425,-0.7705039929529839,0.438
40,0.0018329807108324356,40,0.45,1.2,1,-0.7688050336693396,0.4425,-0.7705039935551241,0.438
40,0.0026366508987303583,40,0.45,1.2,1,-0.7688050285885305,0.4425,-0.7705039890275374,0.438
40,0.00379269019073225,40,0.45,1.2,1,-0.7698558513076054,0.435,-0.7700544737932261,0.442
40,0.005455594781168515,40,0.45,1.2,1,-0.770708879825094,0.4325,-0.7696265958335154,0.437
40,0.007847599703514606,40,0.45,1.2,1,-0.7711761225088929,0.43,-0.7693952703408153,0.44
40,0.011288378916846883,40,0.45,1.2,1,-0.7714704244283697,0.4275,-0.769250562152489,0.44
40,0.01623776739188721,40,0.45,1.2,1,-0.7711063562845227,0.4275,-0.7689157157038737,0.442
40,0.023357214690901212,40,0.45,1.2,1,-0.7673092338760351,0.4275,-0.7675901269820253,0.442
40,0.03359818286283781,40,0.45,1.2,1,-0.7643580692954075,0.44,-0.7675429245559424,0.435
40,0.04832930238571752,40,0.45,1.2,1,-0.7631478679178513,0.425,-0.7687332122522741,0.433
40,0.06951927961775606,40,0.45,1.2,1,-0.7661196754986597,0.4175,-0.7752346383326103,0.42
40,0.1,40,0.45,1.2,1,-0.7643998597882106,0.415,-0.775469344786109,0.405
40,0.11,40,0.45,1.2,1,-0.7642707859950985,0.415,-0.7758870700976377,0.407
40,0.23538461538461536,40,0.45,1.2,1,-0.7599547315318209,0.3825,-0.7838645919410273,0.367
40,0.36076923076923073,40,0.45,1.2,1,-0.758128656036178,0.36,-0.7849538503955722,0.33
40,0.4861538461538461,40,0.45,1.2,1,-0.7586199447741174,0.3275,-0.7859538669980547,0.306
40,0.6115384615384615,40,0.45,1.2,1,-0.7597424540611979,0.3025,-0.7857213648678111,0.282
40,0.7369230769230769,40,0.45,1.2,1,-0.7602235140850349,0.27,-0.785747492240519,0.261
40,0.8623076923076922,40,0.45,1.2,1,-0.760402291677016,0.2475,-0.7859089152628022,0.24
40,0.9876923076923075,40,0.45,1.2,1,-0.7606309754682412,0.215,-0.7855479547400634,0.218
40,1.113076923076923,40,0.45,1.2,1,-0.7611060881120997,0.19,-0.7853888209369141,0.199
40,1.2384615384615385,40,0.45,1.2,1,-0.7616243431204424,0.175,-0.7853130890175115,0.18
40,1.363846153846154,40,0.45,1.2,1,-0.7621120546998387,0.1625,-0.7853400214579982,0.166
40,1.4892307692307691,40,0.45,1.2,1,-0.7626771366488692,0.1525,-0.7855398686307186,0.157
40,1.6146153846153846,40,0.45,1.2,1,-0.7631365623997272,0.1425,-0.7856963948031409,0.145
40,1.74,40,0.45,1.2,1,-0.763478526744454,0.1375,-0.7859236215652841,0.132
40,1.8653846153846152,40,0.45,1.2,1,-0.763739345741981,0.125,-0.7861821253402927,0.119
40,1.9907692307692306,40,0.45,1.2,1,-0.7639636134407364,0.1125,-0.786397604370234,0.113
40,2.116153846153846,40,0.45,1.2,1,-0.7641582157512461,0.095,-0.7865811186971894,0.101
40,2.241538461538461,40,0.45,1.2,1,-0.7643294861399123,0.095,-0.7867389817216653,0.09
40,2.3669230769230767,40,0.45,1.2,1,-0.7644810829469284,0.0775,-0.7868765620073995,0.084
40,2.492307692307692,40,0.45,1.2,1,-0.7646163932834071,0.0725,-0.7869976252827924,0.078
40,2.6176923076923075,40,0.45,1.2,1,-0.7647375759643461,0.0625,-0.787105214043393,0.071
40,2.7430769230769227,40,0.45,1.2,1,-0.7648474141769717,0.06,-0.7872015361986019,0.06
40,2.868461538461538,40,0.45,1.2,1,-0.7649470639208721,0.06,-0.7872881421707368,0.058
40,2.9938461538461536,40,0.45,1.2,1,-0.7650593736635553,0.06,-0.7873489761301146,0.051
40,3.119230769230769,40,0.45,1.2,1,-0.7651553098006127,0.05,-0.7873790791435433,0.048
40,3.244615384615384,40,0.45,1.2,1,-0.7652428486081072,0.0475,-0.7874060650639785,0.043
40,3.3699999999999997,40,0.45,1.2,1,-0.7653233669941198,0.045,-0.7874305884015058,0.038
40,3.495384615384615,40,0.45,1.2,1,-0.7655477074433275,0.0325,-0.7875047606538351,0.035
40,3.62076923076923,40,0.45,1.2,1,-0.7662130513572286,0.03,-0.7877203296905193,0.031
40,3.7461538461538457,40,0.45,1.2,1,-0.7667640569440505,0.02,-0.7878963668118047,0.028
40,3.871538461538461,40,0.45,1.2,1,-0.767230925648549,0.015,-0.7880434132771381,0.025
40,3.9969230769230766,40,0.45,1.2,1,-0.7680439756589845,0.015,-0.7881086094615035,0.022
40,4.122307692307692,40,0.45,1.2,1,-0.7684090378515062,0.01,-0.7878540904162628,0.021
40,4.247692307692308,40,0.45,1.2,1,-0.76873666889823,0.0075,-0.7876431849520299,0.018
40,4.373076923076923,40,0.45,1.2,1,-0.769287924570086,0.0075,-0.787786718060403,0.011
40,4.498461538461538,40,0.45,1.2,1,-0.7697913583034918,0.005,-0.7879308032799862,0.01
40,4.623846153846154,40,0.45,1.2,1,-0.7703124055318277,0.005,-0.7881110557924217,0.008
40,4.749230769230769,40,0.45,1.2,1,-0.7708585860328608,0.005,-0.7883016430861742,0.007
40,4.874615384615384,40,0.45,1.2,1,-0.7713406903343971,0.005,-0.7884211333107874,0.007
40,5.0,40,0.45,1.2,1,-0.7716227753250553,0.005,-0.7887639370790899,0.005
