seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1.2,1,-0.7416004096951855,0.51,-0.7232704127369666,0.502
50,0.0001438449888287663,50,0.45,1.2,1,-0.7416004098093439,0.51,-0.7232704125584019,0.502
50,0.00020691380811147902,50,0.45,1.2,1,-0.7416004111305347,0.5075,-0.7232704119631246,0.502
50,0.00029763514416313193,50,0.45,1.2,1,-0.7416004103192841,0.5075,-0.7232704124095788,0.502
50,0.00042813323987193956,50,0.45,1.2,1,-0.7416004099764631,0.505,-0.7232704126009571,0.502
50,0.0006158482110660267,50,0.45,1.2,1,-0.741600410524414,0.505,-0.7232704122555472,0.502
50,0.0008858667904100822,50,0.45,1.2,1,-0.7416004113084932,0.505,-0.7232704118787956,0.502
50,0.0012742749857031334,50,0.45,1.2,1,-0.7416004100146855,0.505,-0.7232704124735396,0.502
50,0.0018329807108324356,50,0.45,1.2,1,-0.7416004101449858,0.505,-0.7232704123940722,0.502
50,0.0026366508987303583,50,0.45,1.2,1,-0.741600410470079,0.505,-0.7232704124403475,0.502
50,0.00379269019073225,50,0.45,1.2,1,-0.7416004110688355,0.505,-0.7232704118595664,0.502
50,0.005455594781168515,50,0.45,1.2,1,-0.7416004101741387,0.505,-0.7232704124138098,0.502
50,0.007847599703514606,50,0.45,1.2,1,-0.7416004096172146,0.505,-0.723270412636511,0.501
50,0.011288378916846883,50,0.45,1.2,1,-0.7421869564814636,0.5,-0.7229982500308204,0.501
50,0.01623776739188721,50,0.45,1.2,1,-0.7433914133526752,0.49,-0.7224394390584107,0.503
50,0.023357214690901212,50,0.45,1.2,1,-0.7504345127210841,0.4875,-0.7191446459158819,0.504
50,0.03359818286283781,50,0.45,1.2,1,-0.7539196084461816,0.4825,-0.7170614151793345,0.499
50,0.04832930238571752,50,0.45,1.2,1,-0.7559797295421609,0.48,-0.7158826087253851,0.499
50,0.06951927961775606,50,0.45,1.2,1,-0.7574086439320158,0.475,-0.7146737625371187,0.492
50,0.1,50,0.45,1.2,1,-0.7550721534995174,0.4775,-0.7103886297573055,0.488
50,0.11,50,0.45,1.2,1,-0.7543899122402781,0.4825,-0.7088701078244565,0.488
50,0.23538461538461536,50,0.45,1.2,1,-0.7386624229171904,0.43,-0.7141646215503363,0.469
50,0.36076923076923073,50,0.45,1.2,1,-0.7364550915227909,0.3975,-0.719930743165613,0.424
50,0.4861538461538461,50,0.45,1.2,1,-0.7383063702190475,0.35,-0.7249898185973624,0.376
50,0.6115384615384615,50,0.45,1.2,1,-0.739180622573418,0.3325,-0.7291000072274155,0.348
50,0.7369230769230769,50,0.45,1.2,1,-0.7397033165205386,0.305,-0.7314143145895794,0.319
50,0.8623076923076922,50,0.45,1.2,1,-0.7400550235615267,0.275,-0.7329289420467922,0.295
50,0.9876923076923075,50,0.45,1.2,1,-0.7403082696159854,0.2575,-0.7340068946257945,0.273
50,1.113076923076923,50,0.45,1.2,1,-0.7405006395397848,0.245,-0.7348172052207689,0.251
50,1.2384615384615385,50,0.45,1.2,1,-0.740651008603746,0.2275,-0.735450334538928,0.225
50,1.363846153846154,50,0.45,1.2,1,-0.7407730147715722,0.2175,-0.735959352989102,0.204
50,1.4892307692307691,50,0.45,1.2,1,-0.7408737239028241,0.2025,-0.7363783726365117,0.189
50,1.6146153846153846,50,0.45,1.2,1,-0.7409588772884358,0.19,-0.7367294366796279,0.172
50,1.74,50,0.45,1.2,1,-0.7410301691295866,0.1725,-0.7370280680373333,0.157
50,1.8653846153846152,50,0.45,1.2,1,-0.7410919136145627,0.1575,-0.7372851219958552,0.148
50,1.9907692307692306,50,0.45,1.2,1,-0.741146926293167,0.1425,-0.7375088012479815,0.135
50,2.116153846153846,50,0.45,1.2,1,-0.7413526110111244,0.13,-0.7378575869159754,0.128
50,2.241538461538461,50,0.45,1.2,1,-0.7419137109289683,0.1275,-0.7383840404373796,0.114
50,2.3669230769230767,50,0.45,1.2,1,-0.7424038313283134,0.1175,-0.738864035462313,0.104
50,2.492307692307692,50,0.45,1.2,1,-0.7428149818956744,0.1125,-0.7393250845365709,0.092
50,2.6176923076923075,50,0.45,1.2,1,-0.7431781096622366,0.11,-0.7397485925851778,0.082
50,2.7430769230769227,50,0.45,1.2,1,-0.743524587349318,0.105,-0.7402303171774416,0.073
50,2.868461538461538,50,0.45,1.2,1,-0.7439260488407313,0.0975,-0.7407257491910795,0.068
50,2.9938461538461536,50,0.45,1.2,1,-0.7442325586087308,0.095,-0.7412126934972934,0.063
50,3.119230769230769,50,0.45,1.2,1,-0.7445194344932453,0.0825,-0.7416461686858344,0.056
50,3.244615384615384,50,0.45,1.2,1,-0.7450051293619597,0.0775,-0.7421353405839725,0.048
50,3.3699999999999997,50,0.45,1.2,1,-0.7458267927436907,0.07,-0.7430412081465063,0.045
50,3.495384615384615,50,0.45,1.2,1,-0.7468617137708903,0.065,-0.7440201150387139,0.039
50,3.62076923076923,50,0.45,1.2,1,-0.7485924280540133,0.0575,-0.7450679417350912,0.033
50,3.7461538461538457,50,0.45,1.2,1,-0.7504301400932647,0.0525,-0.7461746423248404,0.028
50,3.871538461538461,50,0.45,1.2,1,-0.7521306685781886,0.04,-0.7471444723954125,0.026
50,3.9969230769230766,50,0.45,1.2,1,-0.7536507047857648,0.0375,-0.7480467694900453,0.025
50,4.122307692307692,50,0.45,1.2,1,-0.7553838067685309,0.0325,-0.7489731488171665,0.025
50,4.247692307692308,50,0.45,1.2,1,-0.7570641175593468,0.03,-0.7499815037057286,0.022
50,4.373076923076923,50,0.45,1.2,1,-0.7585435518869699,0.03,-0.7509706175526916,0.019
50,4.498461538461538,50,0.45,1.2,1,-0.7599552900795437,0.025,-0.7518402580015489,0.017
50,4.623846153846154,50,0.45,1.2,1,-0.7614374426907894,0.0175,-0.7528621127443382,0.017
50,4.749230769230769,50,0.45,1.2,1,-0.7629513401538407,0.0175,-0.7539680871737289,0.017
50,4.874615384615384,50,0.45,1.2,1,-0.7651317627952737,0.0125,-0.7554609811516709,0.013
50,5.0,50,0.45,1.2,1,-0.7667355847852911,0.0125,-0.7570625374911754,0.01
