seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.2,1,-0.7095526750260772,0.5625,-0.7920466398176554,0.502
10,0.0001438449888287663,10,0.45,1.2,1,-0.7095526749847128,0.5625,-0.7920466398290502,0.502
10,0.00020691380811147902,10,0.45,1.2,1,-0.7095526746640936,0.5625,-0.7920466398350133,0.502
10,0.00029763514416313193,10,0.45,1.2,1,-0.7095526752576272,0.5625,-0.7920466397879311,0.502
10,0.00042813323987193956,10,0.45,1.2,1,-0.7095526747621321,0.5625,-0.7920466398307067,0.502
10,0.0006158482110660267,10,0.45,1.2,1,-0.7095526750898835,0.5625,-0.7920466398254873,0.502
10,0.0008858667904100822,10,0.45,1.2,1,-0.7095526747689282,0.5625,-0.7920466398199426,0.502
10,0.0012742749857031334,10,0.45,1.2,1,-0.7095526756209212,0.5625,-0.792046639721193,0.502
10,0.0018329807108324356,10,0.45,1.2,1,-0.7095526753350465,0.5625,-0.7920466396739129,0.502
10,0.0026366508987303583,10,0.45,1.2,1,-0.7095526752488134,0.5625,-0.7920466396672865,0.502
10,0.00379269019073225,10,0.45,1.2,1,-0.70955267473796,0.5625,-0.7920466397876849,0.502
10,0.005455594781168515,10,0.45,1.2,1,-0.7095526755907953,0.5625,-0.7920466399829521,0.501
10,0.007847599703514606,10,0.45,1.2,1,-0.7095526755457897,0.5625,-0.7920466397058236,0.501
10,0.011288378916846883,10,0.45,1.2,1,-0.7095526758805164,0.5625,-0.7920466398431488,0.501
10,0.01623776739188721,10,0.45,1.2,1,-0.709552674897512,0.5625,-0.7920466398158638,0.5
10,0.023357214690901212,10,0.45,1.2,1,-0.7095526746734471,0.5625,-0.7920466398242525,0.498
10,0.03359818286283781,10,0.45,1.2,1,-0.7095526756391136,0.56,-0.7920466398254568,0.498
10,0.04832930238571752,10,0.45,1.2,1,-0.7095526750043679,0.5575,-0.7920466398286284,0.493
10,0.06951927961775606,10,0.45,1.2,1,-0.709552675561784,0.5525,-0.792046639597704,0.49
10,0.1,10,0.45,1.2,1,-0.7136951399290706,0.5375,-0.7927499534690816,0.479
10,0.11,10,0.45,1.2,1,-0.7215650036041131,0.5275,-0.7936032123887651,0.471
10,0.23538461538461536,10,0.45,1.2,1,-0.7856863579866916,0.455,-0.7914898409476879,0.461
10,0.36076923076923073,10,0.45,1.2,1,-0.7978357666822891,0.4225,-0.7908994304903801,0.43
10,0.4861538461538461,10,0.45,1.2,1,-0.8010047156353529,0.3825,-0.7897284712023227,0.4
10,0.6115384615384615,10,0.45,1.2,1,-0.7998899723524617,0.3575,-0.7873531265458089,0.368
10,0.7369230769230769,10,0.45,1.2,1,-0.7989098842792715,0.3375,-0.7860334457384152,0.345
10,0.8623076923076922,10,0.45,1.2,1,-0.7982139722026109,0.315,-0.7851784059318652,0.317
10,0.9876923076923075,10,0.45,1.2,1,-0.79777265796852,0.2925,-0.7846473051009221,0.292
10,1.113076923076923,10,0.45,1.2,1,-0.7976958982871332,0.2675,-0.7843740397404412,0.264
10,1.2384615384615385,10,0.45,1.2,1,-0.7974615987621172,0.245,-0.7847736084535102,0.244
10,1.363846153846154,10,0.45,1.2,1,-0.7970620021982202,0.2275,-0.7854290306960752,0.219
10,1.4892307692307691,10,0.45,1.2,1,-0.7969656833166403,0.21,-0.7858710114866735,0.198
10,1.6146153846153846,10,0.45,1.2,1,-0.7968840861180879,0.1925,-0.7862303680302167,0.187
10,1.74,10,0.45,1.2,1,-0.7968142772594544,0.1675,-0.7865289887974622,0.171
10,1.8653846153846152,10,0.45,1.2,1,-0.7967539906045658,0.1575,-0.7867814995322362,0.155
10,1.9907692307692306,10,0.45,1.2,1,-0.7967014370801031,0.145,-0.7869980146405677,0.134
10,2.116153846153846,10,0.45,1.2,1,-0.796655100297397,0.1375,-0.7871860978788887,0.124
10,2.241538461538461,10,0.45,1.2,1,-0.7966137753376239,0.13,-0.787351113156971,0.109
10,2.3669230769230767,10,0.45,1.2,1,-0.7965769647023742,0.115,-0.7874970914207999,0.103
10,2.492307692307692,10,0.45,1.2,1,-0.7965438772394029,0.1,-0.7876271497380546,0.093
10,2.6176923076923075,10,0.45,1.2,1,-0.7965142700509869,0.0975,-0.7877438164983522,0.082
10,2.7430769230769227,10,0.45,1.2,1,-0.7964870953872881,0.085,-0.7878492477504949,0.074
10,2.868461538461538,10,0.45,1.2,1,-0.796462339684007,0.0825,-0.7879450911097742,0.067
10,2.9938461538461536,10,0.45,1.2,1,-0.7964397316156085,0.07,-0.7880323521397498,0.058
10,3.119230769230769,10,0.45,1.2,1,-0.7964189114133353,0.065,-0.7881120764795402,0.054
10,3.244615384615384,10,0.45,1.2,1,-0.7963998144724789,0.0625,-0.7881855489347653,0.05
10,3.3699999999999997,10,0.45,1.2,1,-0.7963820973926425,0.05,-0.7882532803528168,0.047
10,3.495384615384615,10,0.45,1.2,1,-0.7963654930513724,0.0425,-0.7883160184316826,0.043
10,3.62076923076923,10,0.45,1.2,1,-0.7963501784448517,0.0375,-0.7883742804673126,0.038
10,3.7461538461538457,10,0.45,1.2,1,-0.7963357353799038,0.03,-0.7884284948861718,0.037
10,3.871538461538461,10,0.45,1.2,1,-0.7963224230475676,0.0225,-0.7884789792779944,0.035
10,3.9969230769230766,10,0.45,1.2,1,-0.7963101399015815,0.0225,-0.788526233905067,0.032
10,4.122307692307692,10,0.45,1.2,1,-0.7963294714674575,0.02,-0.7885632664707255,0.03
10,4.247692307692308,10,0.45,1.2,1,-0.7963915472725839,0.015,-0.7885790543957193,0.025
10,4.373076923076923,10,0.45,1.2,1,-0.796446015567031,0.015,-0.7885955908501607,0.021
10,4.498461538461538,10,0.45,1.2,1,-0.7964942047154422,0.015,-0.7886124097107488,0.017
10,4.623846153846154,10,0.45,1.2,1,-0.7965309100045194,0.0125,-0.7886364375213225,0.015
10,4.749230769230769,10,0.45,1.2,1,-0.7965307131176311,0.01,-0.7888466279411457,0.012
10,4.874615384615384,10,0.45,1.2,1,-0.7965384365731495,0.01,-0.7890530415348979,0.011
10,5.0,10,0.45,1.2,1,-0.7964878504231345,0.01,-0.7891128872805998,0.01
