seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,0.75,1,-0.8371236213567834,0.6,-0.8549878644487758,0.538
20,0.5798319327731092,20,0.1,0.75,1,-0.8323176069245531,0.6,-0.8511267056213515,0.51
20,0.6596638655462185,20,0.1,0.75,1,-0.8322995870005152,0.575,-0.8520421689936208,0.474
20,0.7394957983193278,20,0.1,0.75,1,-0.8299091023555377,0.545,-0.8510846414557001,0.466
20,0.819327731092437,20,0.1,0.75,1,-0.8285388460349289,0.525,-0.8506200267178288,0.452
20,0.8991596638655461,20,0.1,0.75,1,-0.827584832824233,0.495,-0.8502077048064116,0.434
20,0.9789915966386554,20,0.1,0.75,1,-0.8270409699450341,0.465,-0.8500147485284236,0.418
20,1.0588235294117647,20,0.1,0.75,1,-0.8267216230832612,0.415,-0.849891475586666,0.396
20,1.138655462184874,20,0.1,0.75,1,-0.8264879278790872,0.415,-0.8497624960791066,0.38
20,1.218487394957983,20,0.1,0.75,1,-0.8261901016922589,0.395,-0.8496037370040059,0.356
20,1.2983193277310923,20,0.1,0.75,1,-0.8258235241733962,0.365,-0.8493694289443946,0.342
20,1.3781512605042017,20,0.1,0.75,1,-0.8256421654760032,0.33,-0.8489924703070596,0.322
20,1.4579831932773109,20,0.1,0.75,1,-0.8253757509307859,0.315,-0.8485852953572142,0.304
20,1.53781512605042,20,0.1,0.75,1,-0.8250133572541418,0.29,-0.848216859075637,0.282
20,1.6176470588235294,20,0.1,0.75,1,-0.8246378777266109,0.285,-0.847877685655397,0.268
20,1.6974789915966386,20,0.1,0.75,1,-0.8242593346403967,0.275,-0.8475559950484202,0.25
20,1.7773109243697478,20,0.1,0.75,1,-0.8239217977581467,0.27,-0.8472715824105622,0.244
20,1.857142857142857,20,0.1,0.75,1,-0.8236800312792542,0.27,-0.8470682074854896,0.224
20,1.9369747899159662,20,0.1,0.75,1,-0.8235024394110695,0.26,-0.8468660309882631,0.21
20,2.0168067226890756,20,0.1,0.75,1,-0.8232081562165431,0.245,-0.8465802153199163,0.204
20,2.0966386554621845,20,0.1,0.75,1,-0.8228858773870433,0.24,-0.8462887472867997,0.19
20,2.176470588235294,20,0.1,0.75,1,-0.8224112220159803,0.23,-0.8459373241675527,0.184
20,2.2563025210084033,20,0.1,0.75,1,-0.8219962196531276,0.22,-0.8456528612935224,0.176
20,2.3361344537815123,20,0.1,0.75,1,-0.8216219969945071,0.205,-0.8453963772869276,0.168
20,2.4159663865546217,20,0.1,0.75,1,-0.8212741009992169,0.17,-0.8451175352327847,0.162
20,2.495798319327731,20,0.1,0.75,1,-0.8209494475341208,0.16,-0.8448584158652284,0.156
20,2.57563025210084,20,0.1,0.75,1,-0.8206566129163124,0.155,-0.8446157954640213,0.144
20,2.6554621848739495,20,0.1,0.75,1,-0.8204002386455211,0.15,-0.8443776189828776,0.14
20,2.735294117647059,20,0.1,0.75,1,-0.8201916258979375,0.145,-0.8441591524346689,0.136
20,2.815126050420168,20,0.1,0.75,1,-0.8199978647980396,0.14,-0.8439724873775922,0.134
20,2.8949579831932772,20,0.1,0.75,1,-0.8198155512393148,0.13,-0.8438124387794768,0.132
20,2.974789915966386,20,0.1,0.75,1,-0.8196504200379175,0.13,-0.843669583740249,0.128
20,3.0546218487394956,20,0.1,0.75,1,-0.819493558527048,0.13,-0.8435385001171846,0.126
20,3.134453781512605,20,0.1,0.75,1,-0.8193381610141626,0.13,-0.8434192550676671,0.124
20,3.214285714285714,20,0.1,0.75,1,-0.8191931378740287,0.13,-0.8433037087469946,0.124
20,3.2941176470588234,20,0.1,0.75,1,-0.8190328233857,0.125,-0.8431927432108856,0.12
20,3.3739495798319323,20,0.1,0.75,1,-0.8188394669780195,0.12,-0.8430807270418188,0.118
20,3.4537815126050417,20,0.1,0.75,1,-0.818657186314243,0.12,-0.8429781828121138,0.108
20,3.533613445378151,20,0.1,0.75,1,-0.8184950557394345,0.12,-0.8428970722464355,0.104
20,3.61344537815126,20,0.1,0.75,1,-0.8183436634401602,0.115,-0.8428318542781458,0.102
20,3.6932773109243695,20,0.1,0.75,1,-0.8182101365088229,0.115,-0.8427642170307689,0.102
