seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,0.75,1,-0.8257182469032947,0.5,-0.8445287474183373,0.506
70,0.5798319327731092,70,0.1,0.75,1,-0.8227718949303011,0.46,-0.8424558778495821,0.47
70,0.6596638655462185,70,0.1,0.75,1,-0.8199338096057961,0.455,-0.8405914062669572,0.448
70,0.7394957983193278,70,0.1,0.75,1,-0.8198496753770036,0.45,-0.8402864712945949,0.426
70,0.819327731092437,70,0.1,0.75,1,-0.8193701735381262,0.425,-0.8399761906901865,0.42
70,0.8991596638655461,70,0.1,0.75,1,-0.8189183531562182,0.41,-0.8396103900975667,0.402
70,0.9789915966386554,70,0.1,0.75,1,-0.8185899613897922,0.395,-0.8393492038939275,0.392
70,1.0588235294117647,70,0.1,0.75,1,-0.8183638363784287,0.39,-0.8391556638535914,0.384
70,1.138655462184874,70,0.1,0.75,1,-0.8183024895657731,0.38,-0.8389755718236046,0.37
70,1.218487394957983,70,0.1,0.75,1,-0.8182270512686526,0.38,-0.8387676263510766,0.366
70,1.2983193277310923,70,0.1,0.75,1,-0.8180922013326473,0.36,-0.8385441309159163,0.362
70,1.3781512605042017,70,0.1,0.75,1,-0.818023862795057,0.355,-0.8383906160020379,0.34
70,1.4579831932773109,70,0.1,0.75,1,-0.8179155478088742,0.35,-0.8382055273120488,0.328
70,1.53781512605042,70,0.1,0.75,1,-0.8177721493040636,0.35,-0.8375134868143774,0.306
70,1.6176470588235294,70,0.1,0.75,1,-0.8177481508504338,0.35,-0.8368088414978435,0.298
70,1.6974789915966386,70,0.1,0.75,1,-0.817694745053859,0.34,-0.8360742989013318,0.288
70,1.7773109243697478,70,0.1,0.75,1,-0.8175267238770215,0.315,-0.835407957020817,0.278
70,1.857142857142857,70,0.1,0.75,1,-0.8173626132966529,0.31,-0.8348923119020685,0.274
70,1.9369747899159662,70,0.1,0.75,1,-0.8172094709421712,0.31,-0.834416929609027,0.27
70,2.0168067226890756,70,0.1,0.75,1,-0.8170723104834247,0.3,-0.8338876643182387,0.256
70,2.0966386554621845,70,0.1,0.75,1,-0.8170496783911756,0.295,-0.8333930064097351,0.248
70,2.176470588235294,70,0.1,0.75,1,-0.8169658204751101,0.285,-0.8328915945900905,0.23
70,2.2563025210084033,70,0.1,0.75,1,-0.8168495232051931,0.285,-0.832341241764229,0.22
70,2.3361344537815123,70,0.1,0.75,1,-0.8167802199731797,0.275,-0.8318567872475437,0.21
70,2.4159663865546217,70,0.1,0.75,1,-0.816718769615884,0.275,-0.8314262691124327,0.2
70,2.495798319327731,70,0.1,0.75,1,-0.8166640403871602,0.26,-0.8310565212271729,0.198
70,2.57563025210084,70,0.1,0.75,1,-0.8166213316031183,0.26,-0.8307363702767468,0.194
70,2.6554621848739495,70,0.1,0.75,1,-0.8165877336177509,0.245,-0.8304494285915168,0.194
70,2.735294117647059,70,0.1,0.75,1,-0.816506114055813,0.235,-0.8301602684539573,0.19
70,2.815126050420168,70,0.1,0.75,1,-0.8164166924512526,0.23,-0.829892593626784,0.188
70,2.8949579831932772,70,0.1,0.75,1,-0.8163243786354425,0.22,-0.8296588719626719,0.188
70,2.974789915966386,70,0.1,0.75,1,-0.8162126222295235,0.22,-0.829444071818197,0.186
70,3.0546218487394956,70,0.1,0.75,1,-0.8160997943433772,0.205,-0.8292472055829019,0.18
70,3.134453781512605,70,0.1,0.75,1,-0.8160024940253662,0.195,-0.8290680121942832,0.174
70,3.214285714285714,70,0.1,0.75,1,-0.8159077121199292,0.185,-0.8288776928185928,0.166
70,3.2941176470588234,70,0.1,0.75,1,-0.8158228588747574,0.175,-0.828701999644248,0.16
70,3.3739495798319323,70,0.1,0.75,1,-0.8157397596713093,0.165,-0.8285401192061527,0.15
70,3.4537815126050417,70,0.1,0.75,1,-0.8156475680451294,0.16,-0.8283853806966938,0.146
70,3.533613445378151,70,0.1,0.75,1,-0.8155509898383257,0.16,-0.8282371777517189,0.14
70,3.61344537815126,70,0.1,0.75,1,-0.8154634804311627,0.155,-0.8281013868815817,0.138
70,3.6932773109243695,70,0.1,0.75,1,-0.8153744753150118,0.15,-0.8279724094452906,0.13
70,3.773109243697479,70,0.1,0.75,1,-0.8152883293326033,0.15,-0.8278499985927761,0.124
70,3.852941176470588,70,0.1,0.75,1,-0.8152070417846344,0.15,-0.8277319366281061,0.114
70,3.9327731092436973,70,0.1,0.75,1,-0.8151328709583028,0.14,-0.827601413560355,0.108
70,4.012605042016807,70,0.1,0.75,1,-0.8150912935346852,0.135,-0.8274713618887263,0.1
70,4.092436974789916,70,0.1,0.75,1,-0.8150422711879983,0.125,-0.8273444362938092,0.094
70,4.172268907563025,70,0.1,0.75,1,-0.8149789324588892,0.12,-0.8272147820679622,0.09
70,4.252100840336134,70,0.1,0.75,1,-0.8149195349503437,0.12,-0.8270951317679774,0.088
