seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,0.75,1,-0.8676824215392439,0.56,-0.8521665273350315,0.516
30,0.5798319327731092,30,0.1,0.75,1,-0.8654412880988415,0.54,-0.8517644629786703,0.502
30,0.6596638655462185,30,0.1,0.75,1,-0.864414175741119,0.49,-0.8513109644964468,0.482
30,0.7394957983193278,30,0.1,0.75,1,-0.8634406754289161,0.46,-0.8505769052027277,0.462
30,0.819327731092437,30,0.1,0.75,1,-0.8621642488847558,0.425,-0.8497706399092207,0.43
30,0.8991596638655461,30,0.1,0.75,1,-0.861518691910582,0.39,-0.8491820863563293,0.41
30,0.9789915966386554,30,0.1,0.75,1,-0.8610396237086063,0.365,-0.8486687096814997,0.398
30,1.0588235294117647,30,0.1,0.75,1,-0.8606435171935263,0.335,-0.8481838472656607,0.37
30,1.138655462184874,30,0.1,0.75,1,-0.860144226723508,0.315,-0.8476410804879809,0.354
30,1.218487394957983,30,0.1,0.75,1,-0.8597382570683102,0.305,-0.8472069548420802,0.328
30,1.2983193277310923,30,0.1,0.75,1,-0.8594941906454261,0.305,-0.8467378722660319,0.308
30,1.3781512605042017,30,0.1,0.75,1,-0.8592784665606876,0.28,-0.8463183504241252,0.288
30,1.4579831932773109,30,0.1,0.75,1,-0.8590146986294527,0.265,-0.8459168909312319,0.27
30,1.53781512605042,30,0.1,0.75,1,-0.8585812722980651,0.255,-0.8454837270328617,0.26
30,1.6176470588235294,30,0.1,0.75,1,-0.8581636754962458,0.24,-0.8450480306009465,0.244
30,1.6974789915966386,30,0.1,0.75,1,-0.8578468275568667,0.22,-0.8445268376504879,0.228
30,1.7773109243697478,30,0.1,0.75,1,-0.8574941344436178,0.2,-0.8440454801861961,0.22
30,1.857142857142857,30,0.1,0.75,1,-0.857082267686796,0.195,-0.8436099234770006,0.212
30,1.9369747899159662,30,0.1,0.75,1,-0.8566568844868451,0.17,-0.8432088834956666,0.194
30,2.0168067226890756,30,0.1,0.75,1,-0.8561942307465003,0.15,-0.8427558584239478,0.178
30,2.0966386554621845,30,0.1,0.75,1,-0.8558019261018078,0.15,-0.8423641545882861,0.166
30,2.176470588235294,30,0.1,0.75,1,-0.8554425345214238,0.135,-0.8420077679088472,0.162
30,2.2563025210084033,30,0.1,0.75,1,-0.8550782746581502,0.135,-0.8416390623890199,0.156
30,2.3361344537815123,30,0.1,0.75,1,-0.8547275688149982,0.13,-0.8412713520619308,0.15
30,2.4159663865546217,30,0.1,0.75,1,-0.8544082521137849,0.125,-0.8409176433828361,0.136
30,2.495798319327731,30,0.1,0.75,1,-0.8540617337402047,0.115,-0.8405375535859959,0.134
30,2.57563025210084,30,0.1,0.75,1,-0.8536893586044184,0.11,-0.8401759579399566,0.124
30,2.6554621848739495,30,0.1,0.75,1,-0.853332027614503,0.11,-0.8398597973211727,0.118
30,2.735294117647059,30,0.1,0.75,1,-0.8529731336755911,0.09,-0.8395468037437854,0.108
30,2.815126050420168,30,0.1,0.75,1,-0.8526010969509749,0.085,-0.8392381089425412,0.106
30,2.8949579831932772,30,0.1,0.75,1,-0.8522307833309343,0.085,-0.8389423955360978,0.106
30,2.974789915966386,30,0.1,0.75,1,-0.8518840481989056,0.08,-0.8386710984585445,0.1
30,3.0546218487394956,30,0.1,0.75,1,-0.8515375948168875,0.08,-0.8383931636567655,0.092
30,3.134453781512605,30,0.1,0.75,1,-0.8511918266964942,0.08,-0.8381076004998316,0.092
30,3.214285714285714,30,0.1,0.75,1,-0.8508410876608281,0.075,-0.8378091510441628,0.084
30,3.2941176470588234,30,0.1,0.75,1,-0.8504983797365624,0.075,-0.8375274916744063,0.078
30,3.3739495798319323,30,0.1,0.75,1,-0.850177374863145,0.07,-0.8372612260032538,0.078
30,3.4537815126050417,30,0.1,0.75,1,-0.8498669938573502,0.07,-0.8370117135358708,0.07
30,3.533613445378151,30,0.1,0.75,1,-0.8495751684389112,0.065,-0.8367775416957394,0.068
30,3.61344537815126,30,0.1,0.75,1,-0.8492932858753778,0.06,-0.8365572947415123,0.062
30,3.6932773109243695,30,0.1,0.75,1,-0.8490331914915417,0.06,-0.836353131103421,0.058
30,3.773109243697479,30,0.1,0.75,1,-0.8487837444033103,0.055,-0.8361511112597817,0.054
30,3.852941176470588,30,0.1,0.75,1,-0.8485725967755205,0.055,-0.8359626854751739,0.052
30,3.9327731092436973,30,0.1,0.75,1,-0.8483599931242186,0.045,-0.835780733988852,0.052
30,4.012605042016807,30,0.1,0.75,1,-0.8481304605848056,0.045,-0.8355928713759634,0.042
30,4.092436974789916,30,0.1,0.75,1,-0.8479044475326662,0.045,-0.8354024412309891,0.04
30,4.172268907563025,30,0.1,0.75,1,-0.8476907394849073,0.04,-0.8352218146431438,0.036
30,4.252100840336134,30,0.1,0.75,1,-0.8474906892253486,0.04,-0.8350427004843943,0.032
30,4.331932773109243,30,0.1,0.75,1,-0.8473000633717126,0.04,-0.8348671419727702,0.03
30,4.411764705882353,30,0.1,0.75,1,-0.8471186564106707,0.035,-0.8346931483689793,0.03
30,4.491596638655462,30,0.1,0.75,1,-0.8469494914877903,0.03,-0.8345150601079048,0.03
30,4.571428571428571,30,0.1,0.75,1,-0.8467851513035876,0.03,-0.8343421604608143,0.028
30,4.65126050420168,30,0.1,0.75,1,-0.8466215387877375,0.03,-0.8341690931120416,0.028
30,4.73109243697479,30,0.1,0.75,1,-0.8464570983076087,0.03,-0.8339947385112974,0.024
30,4.810924369747899,30,0.1,0.75,1,-0.8462977371100843,0.025,-0.8338259955052498,0.024
30,4.890756302521008,30,0.1,0.75,1,-0.8461447314332203,0.025,-0.8336643412709975,0.024
30,4.970588235294118,30,0.1,0.75,1,-0.8459928917040682,0.025,-0.8335049343882284,0.022
30,5.050420168067227,30,0.1,0.75,1,-0.845840826678345,0.02,-0.83334418098784,0.02
30,5.130252100840336,30,0.1,0.75,1,-0.8456888109171262,0.015,-0.8331822598815953,0.016
30,5.210084033613445,30,0.1,0.75,1,-0.8455408606874327,0.015,-0.8330236454284647,0.016
30,5.2899159663865545,30,0.1,0.75,1,-0.8454021186371377,0.015,-0.832865343322964,0.016
30,5.369747899159663,30,0.1,0.75,1,-0.845238087012504,0.015,-0.8327102375179423,0.014
30,5.449579831932772,30,0.1,0.75,1,-0.8450714414798182,0.015,-0.832560198666391,0.014
30,5.529411764705882,30,0.1,0.75,1,-0.8449111684136057,0.015,-0.8324155985625584,0.012
30,5.609243697478991,30,0.1,0.75,1,-0.8447566304628853,0.015,-0.8322758757117982,0.01
30,5.6890756302521,30,0.1,0.75,1,-0.8445891975952313,0.015,-0.8321386378640949,0.01
30,5.76890756302521,30,0.1,0.75,1,-0.8444257267461139,0.015,-0.8320058340631926,0.01
30,5.848739495798319,30,0.1,0.75,1,-0.8442683008240977,0.01,-0.8318774400500445,0.01
30,5.928571428571428,30,0.1,0.75,1,-0.8441162784165556,0.01,-0.8317528308864706,0.01
30,6.008403361344538,30,0.1,0.75,1,-0.8439688022320037,0.01,-0.8316308417779977,0.01
30,6.088235294117647,30,0.1,0.75,1,-0.8438246880662907,0.01,-0.831510367490457,0.01
30,6.168067226890756,30,0.1,0.75,1,-0.8436853351277075,0.01,-0.8313935265128171,0.01
30,6.247899159663865,30,0.1,0.75,1,-0.8435410645621343,0.01,-0.8312783925068591,0.01
30,6.3277310924369745,30,0.1,0.75,1,-0.8433894046080929,0.01,-0.8311643163398473,0.01
30,6.4075630252100835,30,0.1,0.75,1,-0.8432431706174411,0.005,-0.8310532183184145,0.01
30,6.487394957983192,30,0.1,0.75,1,-0.8431023629633368,0.005,-0.8309456320620341,0.01
30,6.567226890756302,30,0.1,0.75,1,-0.8429663792886504,0.005,-0.830841229276573,0.01
30,6.647058823529411,30,0.1,0.75,1,-0.8428348221942085,0.005,-0.8307397232748611,0.01
30,6.72689075630252,30,0.1,0.75,1,-0.8427051567737377,0.005,-0.83063365438614,0.01
30,6.80672268907563,30,0.1,0.75,1,-0.8425752178080641,0.005,-0.8305279915258527,0.008
30,6.886554621848739,30,0.1,0.75,1,-0.8424486500615218,0.005,-0.8304251616743029,0.008
30,6.966386554621848,30,0.1,0.75,1,-0.8423245759225795,0.005,-0.8303235837649665,0.008
30,7.046218487394958,30,0.1,0.75,1,-0.842203839243991,0.005,-0.8302242633788606,0.008
30,7.126050420168067,30,0.1,0.75,1,-0.8420843642832904,0.005,-0.830123375347718,0.008
30,7.205882352941176,30,0.1,0.75,1,-0.8419678821400521,0.005,-0.8300241670696906,0.008
30,7.285714285714286,30,0.1,0.75,1,-0.8418546977925335,0.005,-0.8299274883286994,0.008
30,7.3655462184873945,30,0.1,0.75,1,-0.841744626128552,0.005,-0.8298332546258806,0.008
