seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,0.75,1,-0.8515457514003083,0.51,-0.8558456782193888,0.578
40,0.5798319327731092,40,0.1,0.75,1,-0.850725221549435,0.475,-0.8547901440866585,0.552
40,0.6596638655462185,40,0.1,0.75,1,-0.8499805602590272,0.46,-0.8533781015768116,0.522
40,0.7394957983193278,40,0.1,0.75,1,-0.8498182100922957,0.45,-0.8525935346442179,0.5
40,0.819327731092437,40,0.1,0.75,1,-0.8499141608994866,0.41,-0.8520675323491294,0.484
40,0.8991596638655461,40,0.1,0.75,1,-0.8499486709497863,0.4,-0.8517171375614074,0.472
40,0.9789915966386554,40,0.1,0.75,1,-0.8499551651189765,0.385,-0.8514432224074096,0.452
40,1.0588235294117647,40,0.1,0.75,1,-0.8499307538760205,0.375,-0.851224360963209,0.442
40,1.138655462184874,40,0.1,0.75,1,-0.8499092969378884,0.37,-0.8510433660614166,0.412
40,1.218487394957983,40,0.1,0.75,1,-0.8498704840555683,0.35,-0.8508735474885116,0.396
40,1.2983193277310923,40,0.1,0.75,1,-0.8498691750584367,0.335,-0.8506531840244376,0.384
40,1.3781512605042017,40,0.1,0.75,1,-0.8495101474122586,0.33,-0.8504962399360697,0.376
40,1.4579831932773109,40,0.1,0.75,1,-0.8488369028607765,0.315,-0.8501852255260163,0.362
40,1.53781512605042,40,0.1,0.75,1,-0.8481143873001966,0.305,-0.8498317898863657,0.342
40,1.6176470588235294,40,0.1,0.75,1,-0.8474588306018762,0.295,-0.8494867103348158,0.322
40,1.6974789915966386,40,0.1,0.75,1,-0.8469519106733293,0.29,-0.8492398943746502,0.306
40,1.7773109243697478,40,0.1,0.75,1,-0.8467491484690015,0.275,-0.8492151961376021,0.29
40,1.857142857142857,40,0.1,0.75,1,-0.846578018238325,0.265,-0.849153507688155,0.28
40,1.9369747899159662,40,0.1,0.75,1,-0.846418265838015,0.25,-0.8490866296836241,0.264
40,2.0168067226890756,40,0.1,0.75,1,-0.8462554493591137,0.24,-0.8490030408845122,0.258
40,2.0966386554621845,40,0.1,0.75,1,-0.8461805385723083,0.24,-0.8488785571152911,0.248
40,2.176470588235294,40,0.1,0.75,1,-0.8463451505759718,0.235,-0.8490270188251577,0.228
40,2.2563025210084033,40,0.1,0.75,1,-0.8464856882853398,0.23,-0.8491429266711963,0.226
40,2.3361344537815123,40,0.1,0.75,1,-0.8465768852513464,0.22,-0.849174729868114,0.218
40,2.4159663865546217,40,0.1,0.75,1,-0.8466539722128544,0.21,-0.8491719845619855,0.212
40,2.495798319327731,40,0.1,0.75,1,-0.8467026000380813,0.2,-0.8491548323470788,0.204
40,2.57563025210084,40,0.1,0.75,1,-0.8467339068926841,0.18,-0.849111597421581,0.196
40,2.6554621848739495,40,0.1,0.75,1,-0.8467528105964393,0.17,-0.8490401358709561,0.188
40,2.735294117647059,40,0.1,0.75,1,-0.846795767279493,0.165,-0.8489758038526277,0.172
40,2.815126050420168,40,0.1,0.75,1,-0.846892001094665,0.16,-0.8489018975501577,0.16
40,2.8949579831932772,40,0.1,0.75,1,-0.8469686687794054,0.155,-0.8488269890088322,0.15
40,2.974789915966386,40,0.1,0.75,1,-0.8470148867266396,0.155,-0.8487441053834123,0.134
40,3.0546218487394956,40,0.1,0.75,1,-0.8470622363162128,0.15,-0.8486472379138579,0.13
40,3.134453781512605,40,0.1,0.75,1,-0.8471008914944855,0.15,-0.8485508991546521,0.122
40,3.214285714285714,40,0.1,0.75,1,-0.8471341500531888,0.145,-0.8484652789408859,0.114
40,3.2941176470588234,40,0.1,0.75,1,-0.8471631601143724,0.145,-0.8483864482777039,0.114
40,3.3739495798319323,40,0.1,0.75,1,-0.8471845493255526,0.14,-0.848312786909805,0.114
40,3.4537815126050417,40,0.1,0.75,1,-0.8472031455915031,0.13,-0.8482433598961859,0.11
40,3.533613445378151,40,0.1,0.75,1,-0.8472178860894654,0.13,-0.8481716263256134,0.108
40,3.61344537815126,40,0.1,0.75,1,-0.8472589324367951,0.13,-0.84810909056024,0.1
40,3.6932773109243695,40,0.1,0.75,1,-0.8473094569882283,0.125,-0.8480954602543145,0.1
40,3.773109243697479,40,0.1,0.75,1,-0.8474402835077304,0.125,-0.8481683233819942,0.094
40,3.852941176470588,40,0.1,0.75,1,-0.8475465330130157,0.115,-0.8482232347480685,0.088
40,3.9327731092436973,40,0.1,0.75,1,-0.8476282978690599,0.115,-0.8482603484779632,0.084
40,4.012605042016807,40,0.1,0.75,1,-0.8476974457283408,0.11,-0.8482880166686102,0.08
40,4.092436974789916,40,0.1,0.75,1,-0.8477560892888463,0.11,-0.8483079487976983,0.078
40,4.172268907563025,40,0.1,0.75,1,-0.8478233604347034,0.105,-0.848325771469036,0.076
40,4.252100840336134,40,0.1,0.75,1,-0.8479389392311532,0.1,-0.8483474650901839,0.07
40,4.331932773109243,40,0.1,0.75,1,-0.8480444089013326,0.095,-0.8483645898696872,0.068
40,4.411764705882353,40,0.1,0.75,1,-0.8481439995319411,0.095,-0.8483776351016196,0.068
40,4.491596638655462,40,0.1,0.75,1,-0.848236555193304,0.08,-0.8483866328606582,0.066
40,4.571428571428571,40,0.1,0.75,1,-0.8483206879644536,0.08,-0.8483931205757415,0.064
40,4.65126050420168,40,0.1,0.75,1,-0.8483962051092346,0.08,-0.8483970787353476,0.064
40,4.73109243697479,40,0.1,0.75,1,-0.8484644948678769,0.08,-0.848398086197298,0.062
40,4.810924369747899,40,0.1,0.75,1,-0.8485280686387568,0.08,-0.8483981422948287,0.06
40,4.890756302521008,40,0.1,0.75,1,-0.848587383599454,0.08,-0.8483973663684182,0.056
40,4.970588235294118,40,0.1,0.75,1,-0.8486430812352472,0.075,-0.8483944436524535,0.054
40,5.050420168067227,40,0.1,0.75,1,-0.8486954379426066,0.065,-0.8483902068359357,0.048
40,5.130252100840336,40,0.1,0.75,1,-0.8487297429123148,0.065,-0.8483810408133202,0.048
40,5.210084033613445,40,0.1,0.75,1,-0.8487550273535109,0.06,-0.8483741135326376,0.046
