seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,0.75,1,-0.8472150683099275,0.49,-0.8417720638689193,0.496
80,0.5798319327731092,80,0.1,0.75,1,-0.8443950701582588,0.48,-0.8407697702000985,0.468
80,0.6596638655462185,80,0.1,0.75,1,-0.8422330387966818,0.465,-0.8401530279886485,0.444
80,0.7394957983193278,80,0.1,0.75,1,-0.8403182546326705,0.445,-0.8397593067106068,0.428
80,0.819327731092437,80,0.1,0.75,1,-0.8391480507334418,0.4,-0.8391432600190051,0.408
80,0.8991596638655461,80,0.1,0.75,1,-0.8383419555567108,0.38,-0.8385438391392802,0.39
80,0.9789915966386554,80,0.1,0.75,1,-0.8376845962780206,0.375,-0.8380060128469566,0.378
80,1.0588235294117647,80,0.1,0.75,1,-0.8371769824548565,0.35,-0.8376103666837196,0.368
80,1.138655462184874,80,0.1,0.75,1,-0.8367653747412409,0.34,-0.8373419484166253,0.338
80,1.218487394957983,80,0.1,0.75,1,-0.8363415724850912,0.32,-0.8370228528489793,0.328
80,1.2983193277310923,80,0.1,0.75,1,-0.8360147431403678,0.3,-0.8366413585628958,0.316
80,1.3781512605042017,80,0.1,0.75,1,-0.835732024907425,0.3,-0.8363334296119631,0.298
80,1.4579831932773109,80,0.1,0.75,1,-0.8354114871451381,0.295,-0.8360087043782356,0.282
80,1.53781512605042,80,0.1,0.75,1,-0.8349911594233579,0.27,-0.8356038718443413,0.272
80,1.6176470588235294,80,0.1,0.75,1,-0.8345996084295192,0.255,-0.835222612466981,0.246
80,1.6974789915966386,80,0.1,0.75,1,-0.8341772080573469,0.245,-0.8348125057461988,0.23
80,1.7773109243697478,80,0.1,0.75,1,-0.8339195245151402,0.245,-0.8344228623439048,0.212
80,1.857142857142857,80,0.1,0.75,1,-0.8340161557290009,0.235,-0.8341447934854468,0.21
80,1.9369747899159662,80,0.1,0.75,1,-0.8342799822844208,0.23,-0.8339517522241575,0.196
80,2.0168067226890756,80,0.1,0.75,1,-0.8344171698102962,0.23,-0.8337495952497133,0.19
80,2.0966386554621845,80,0.1,0.75,1,-0.8345218652183521,0.22,-0.8335845102072965,0.19
80,2.176470588235294,80,0.1,0.75,1,-0.8345263960104374,0.21,-0.8334005606443365,0.18
80,2.2563025210084033,80,0.1,0.75,1,-0.8344440548578957,0.2,-0.8331967748234417,0.172
80,2.3361344537815123,80,0.1,0.75,1,-0.834365792479862,0.2,-0.8330038858984686,0.166
80,2.4159663865546217,80,0.1,0.75,1,-0.8343028234495807,0.195,-0.8328342647531728,0.156
80,2.495798319327731,80,0.1,0.75,1,-0.8342025953968562,0.19,-0.8326558656515712,0.148
80,2.57563025210084,80,0.1,0.75,1,-0.8340738443375164,0.185,-0.8324699247481387,0.142
80,2.6554621848739495,80,0.1,0.75,1,-0.8339558538962996,0.17,-0.8322894858654745,0.138
80,2.735294117647059,80,0.1,0.75,1,-0.8338422868566623,0.16,-0.832118572820931,0.134
80,2.815126050420168,80,0.1,0.75,1,-0.8337341889033751,0.155,-0.8319588254619625,0.13
80,2.8949579831932772,80,0.1,0.75,1,-0.8336327563260966,0.15,-0.8318111605912254,0.13
80,2.974789915966386,80,0.1,0.75,1,-0.8335212534440791,0.14,-0.8316638782019039,0.124
80,3.0546218487394956,80,0.1,0.75,1,-0.8334183460321286,0.135,-0.8315228841696422,0.116
80,3.134453781512605,80,0.1,0.75,1,-0.8333188302608774,0.135,-0.8313848759148466,0.114
80,3.214285714285714,80,0.1,0.75,1,-0.8331936953387534,0.13,-0.8312416477572058,0.114
80,3.2941176470588234,80,0.1,0.75,1,-0.8330719705696584,0.13,-0.8311007596767349,0.11
80,3.3739495798319323,80,0.1,0.75,1,-0.8329141471672912,0.12,-0.8309468391291382,0.108
80,3.4537815126050417,80,0.1,0.75,1,-0.8327663494971338,0.12,-0.830802819586817,0.108
80,3.533613445378151,80,0.1,0.75,1,-0.8326268318412025,0.115,-0.8306679574105708,0.104
80,3.61344537815126,80,0.1,0.75,1,-0.8324965579612198,0.11,-0.8305393805435505,0.102
80,3.6932773109243695,80,0.1,0.75,1,-0.8323754485011837,0.11,-0.8304173255720471,0.1
80,3.773109243697479,80,0.1,0.75,1,-0.8322625887047447,0.11,-0.8303029014323295,0.092
80,3.852941176470588,80,0.1,0.75,1,-0.832159683765559,0.105,-0.8301947490780501,0.092
80,3.9327731092436973,80,0.1,0.75,1,-0.8320653473705206,0.105,-0.830090913152586,0.09
80,4.012605042016807,80,0.1,0.75,1,-0.8319742376418457,0.105,-0.8299899095536657,0.086
80,4.092436974789916,80,0.1,0.75,1,-0.831890616069896,0.105,-0.8298926393046192,0.08
80,4.172268907563025,80,0.1,0.75,1,-0.8318057199024855,0.105,-0.8297963427764973,0.076
80,4.252100840336134,80,0.1,0.75,1,-0.8317210811786764,0.105,-0.8297022101553844,0.074
80,4.331932773109243,80,0.1,0.75,1,-0.8316403132726079,0.105,-0.8296121943918621,0.072
80,4.411764705882353,80,0.1,0.75,1,-0.8315629551586664,0.105,-0.8295261175423008,0.07
80,4.491596638655462,80,0.1,0.75,1,-0.8314744060747945,0.1,-0.8294341258861689,0.07
80,4.571428571428571,80,0.1,0.75,1,-0.8313311596057666,0.1,-0.8293169451524954,0.07
80,4.65126050420168,80,0.1,0.75,1,-0.8311947426601887,0.1,-0.8292050789648233,0.068
80,4.73109243697479,80,0.1,0.75,1,-0.831062839181881,0.095,-0.8290956905086844,0.064
80,4.810924369747899,80,0.1,0.75,1,-0.830934163346362,0.095,-0.8289859431701849,0.062
80,4.890756302521008,80,0.1,0.75,1,-0.8308130625007596,0.09,-0.8288815002632389,0.062
80,4.970588235294118,80,0.1,0.75,1,-0.8306981778884497,0.09,-0.8287817559451465,0.06
80,5.050420168067227,80,0.1,0.75,1,-0.8305886517898642,0.09,-0.8286863372815834,0.06
80,5.130252100840336,80,0.1,0.75,1,-0.8304831533140203,0.09,-0.8285947245136169,0.06
80,5.210084033613445,80,0.1,0.75,1,-0.8303822608599393,0.09,-0.8285069102788626,0.06
80,5.2899159663865545,80,0.1,0.75,1,-0.83028752648021,0.09,-0.8284227605904134,0.06
80,5.369747899159663,80,0.1,0.75,1,-0.8301943533749507,0.09,-0.8283404791894973,0.06
80,5.449579831932772,80,0.1,0.75,1,-0.8301076008228984,0.09,-0.8282632832677778,0.06
80,5.529411764705882,80,0.1,0.75,1,-0.8300233357006488,0.09,-0.8281877905314847,0.06
80,5.609243697478991,80,0.1,0.75,1,-0.8299360407092433,0.085,-0.8281028222091413,0.058
80,5.6890756302521,80,0.1,0.75,1,-0.8298520371728337,0.085,-0.8280208492056459,0.058
80,5.76890756302521,80,0.1,0.75,1,-0.829771148486142,0.085,-0.8279417088679236,0.058
80,5.848739495798319,80,0.1,0.75,1,-0.8296931067361075,0.085,-0.8278652546948454,0.056
80,5.928571428571428,80,0.1,0.75,1,-0.8296158589599409,0.085,-0.8277909935584553,0.056
80,6.008403361344538,80,0.1,0.75,1,-0.8295404532544589,0.085,-0.8277190347769348,0.056
80,6.088235294117647,80,0.1,0.75,1,-0.8294673465045218,0.085,-0.8276491764046593,0.056
80,6.168067226890756,80,0.1,0.75,1,-0.8293965957364119,0.085,-0.8275812696202799,0.056
80,6.247899159663865,80,0.1,0.75,1,-0.829328159948265,0.085,-0.8275154747215914,0.054
80,6.3277310924369745,80,0.1,0.75,1,-0.8292614939132429,0.085,-0.8274510583656469,0.054
80,6.4075630252100835,80,0.1,0.75,1,-0.8291961454507146,0.08,-0.8273875565286858,0.054
80,6.487394957983192,80,0.1,0.75,1,-0.8291294300669417,0.08,-0.8273263673026611,0.054
80,6.567226890756302,80,0.1,0.75,1,-0.8290667649449923,0.08,-0.8272680116805534,0.054
80,6.647058823529411,80,0.1,0.75,1,-0.8290149455995024,0.08,-0.8272151949930837,0.054
80,6.72689075630252,80,0.1,0.75,1,-0.8289661990073145,0.08,-0.8271642396169248,0.054
80,6.80672268907563,80,0.1,0.75,1,-0.8289207332439286,0.08,-0.827115221623962,0.052
80,6.886554621848739,80,0.1,0.75,1,-0.8288764148189955,0.08,-0.8270674139899602,0.052
80,6.966386554621848,80,0.1,0.75,1,-0.8288334887220414,0.07,-0.8270210283604642,0.052
80,7.046218487394958,80,0.1,0.75,1,-0.8287916767729877,0.065,-0.826975809257785,0.05
80,7.126050420168067,80,0.1,0.75,1,-0.8287517276445163,0.065,-0.8269316037308118,0.05
80,7.205882352941176,80,0.1,0.75,1,-0.8287128578052005,0.065,-0.8268873468572234,0.048
80,7.285714285714286,80,0.1,0.75,1,-0.8286746545631015,0.065,-0.8268442007992656,0.046
80,7.3655462184873945,80,0.1,0.75,1,-0.828636858349463,0.065,-0.8268018956285168,0.046
80,7.4453781512605035,80,0.1,0.75,1,-0.8285999927330897,0.065,-0.8267605792604302,0.046
80,7.525210084033613,80,0.1,0.75,1,-0.8285640499489867,0.065,-0.8267202730188798,0.046
80,7.605042016806722,80,0.1,0.75,1,-0.8285261964950987,0.065,-0.8266806436302298,0.044
80,7.684873949579831,80,0.1,0.75,1,-0.8284884984261032,0.065,-0.8266418461056618,0.042
80,7.76470588235294,80,0.1,0.75,1,-0.8284518474451833,0.065,-0.8266042823452995,0.042
80,7.84453781512605,80,0.1,0.75,1,-0.8284163645653752,0.065,-0.826568112505352,0.04
80,7.924369747899159,80,0.1,0.75,1,-0.8283817268663312,0.065,-0.8265328227429279,0.04
80,8.004201680672267,80,0.1,0.75,1,-0.8283478624941633,0.065,-0.8264983261319944,0.04
