seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,0.75,1,-0.8518121286230111,0.575,-0.8811281135206064,0.53
60,0.5798319327731092,60,0.1,0.75,1,-0.8527735698158,0.555,-0.879073064581901,0.504
60,0.6596638655462185,60,0.1,0.75,1,-0.8536226510337781,0.535,-0.8769587141768987,0.494
60,0.7394957983193278,60,0.1,0.75,1,-0.8558271302391407,0.51,-0.8739476086736755,0.474
60,0.819327731092437,60,0.1,0.75,1,-0.8571576837977719,0.49,-0.8720102761904487,0.452
60,0.8991596638655461,60,0.1,0.75,1,-0.8577530937378763,0.475,-0.8709061142149257,0.436
60,0.9789915966386554,60,0.1,0.75,1,-0.8580158022819353,0.44,-0.87010190914456,0.416
60,1.0588235294117647,60,0.1,0.75,1,-0.8582029708009908,0.435,-0.8695254083754528,0.4
60,1.138655462184874,60,0.1,0.75,1,-0.8581416812463047,0.415,-0.8689403971173193,0.382
60,1.218487394957983,60,0.1,0.75,1,-0.8580453836504225,0.405,-0.8684440005664859,0.364
60,1.2983193277310923,60,0.1,0.75,1,-0.8579530295305438,0.39,-0.8678995451164594,0.348
60,1.3781512605042017,60,0.1,0.75,1,-0.8578724731255821,0.36,-0.8672046585283754,0.326
60,1.4579831932773109,60,0.1,0.75,1,-0.8578167124496785,0.355,-0.8662692071877786,0.314
60,1.53781512605042,60,0.1,0.75,1,-0.8576255589242298,0.34,-0.8654820825304319,0.304
60,1.6176470588235294,60,0.1,0.75,1,-0.8573110764029775,0.34,-0.8648308875129443,0.292
60,1.6974789915966386,60,0.1,0.75,1,-0.8570085996977339,0.325,-0.8642900416736224,0.286
60,1.7773109243697478,60,0.1,0.75,1,-0.8567442629971441,0.305,-0.8638424432081754,0.278
60,1.857142857142857,60,0.1,0.75,1,-0.856468517954897,0.3,-0.8634133589091753,0.274
60,1.9369747899159662,60,0.1,0.75,1,-0.8561981851599182,0.29,-0.8630207456989132,0.27
60,2.0168067226890756,60,0.1,0.75,1,-0.8558781262119962,0.285,-0.862645672994264,0.266
60,2.0966386554621845,60,0.1,0.75,1,-0.8555490682727958,0.28,-0.8622495694165989,0.26
60,2.176470588235294,60,0.1,0.75,1,-0.8552120944545176,0.265,-0.86184530342281,0.238
60,2.2563025210084033,60,0.1,0.75,1,-0.8548844982728321,0.26,-0.8614822820337811,0.226
60,2.3361344537815123,60,0.1,0.75,1,-0.8545788968176073,0.245,-0.8611710643760623,0.22
60,2.4159663865546217,60,0.1,0.75,1,-0.8543108403508997,0.22,-0.8608783596862059,0.21
60,2.495798319327731,60,0.1,0.75,1,-0.8540697927888345,0.21,-0.8606129250881254,0.202
60,2.57563025210084,60,0.1,0.75,1,-0.853842584310975,0.195,-0.8603601295580231,0.196
60,2.6554621848739495,60,0.1,0.75,1,-0.853634609031902,0.195,-0.8601239715129507,0.192
60,2.735294117647059,60,0.1,0.75,1,-0.853439221417124,0.19,-0.8599130429555566,0.188
60,2.815126050420168,60,0.1,0.75,1,-0.8532621947350546,0.19,-0.8597100041787739,0.184
60,2.8949579831932772,60,0.1,0.75,1,-0.853099159053234,0.19,-0.859514205645075,0.182
60,2.974789915966386,60,0.1,0.75,1,-0.8529530792600454,0.18,-0.8593177188134186,0.176
60,3.0546218487394956,60,0.1,0.75,1,-0.8528027102489716,0.165,-0.8591342775790385,0.164
60,3.134453781512605,60,0.1,0.75,1,-0.8526548223451321,0.16,-0.8589628744523283,0.164
60,3.214285714285714,60,0.1,0.75,1,-0.8525111868506423,0.16,-0.8588022284581363,0.158
60,3.2941176470588234,60,0.1,0.75,1,-0.8523599229820171,0.16,-0.8586520242061964,0.154
60,3.3739495798319323,60,0.1,0.75,1,-0.8522168459345698,0.155,-0.858506180691388,0.148
60,3.4537815126050417,60,0.1,0.75,1,-0.8520826526848311,0.155,-0.8583622750999863,0.148
60,3.533613445378151,60,0.1,0.75,1,-0.8519607548994782,0.155,-0.8582170291244888,0.144
60,3.61344537815126,60,0.1,0.75,1,-0.851844923487484,0.145,-0.8580783667389039,0.142
60,3.6932773109243695,60,0.1,0.75,1,-0.8517357811620968,0.145,-0.8579472406131966,0.138
60,3.773109243697479,60,0.1,0.75,1,-0.8516425411573489,0.14,-0.8578140479727732,0.138
60,3.852941176470588,60,0.1,0.75,1,-0.8515605187391877,0.135,-0.8576621707337378,0.13
60,3.9327731092436973,60,0.1,0.75,1,-0.8514816786743736,0.13,-0.8575177602345151,0.124
60,4.012605042016807,60,0.1,0.75,1,-0.8514049569972023,0.12,-0.8573796692140775,0.118
60,4.092436974789916,60,0.1,0.75,1,-0.8513297253952785,0.115,-0.857243834840601,0.116
60,4.172268907563025,60,0.1,0.75,1,-0.8512527977488831,0.115,-0.857108460402397,0.114
60,4.252100840336134,60,0.1,0.75,1,-0.851158154182578,0.11,-0.8569688336452563,0.106
60,4.331932773109243,60,0.1,0.75,1,-0.8510674200316898,0.105,-0.8568293198706699,0.106
60,4.411764705882353,60,0.1,0.75,1,-0.8509774094829367,0.105,-0.8566905500824715,0.104
60,4.491596638655462,60,0.1,0.75,1,-0.8508882115014812,0.1,-0.8565563376528693,0.104
60,4.571428571428571,60,0.1,0.75,1,-0.8507990330271176,0.095,-0.8564209737124823,0.1
60,4.65126050420168,60,0.1,0.75,1,-0.8507091655393461,0.095,-0.8562891354958041,0.098
60,4.73109243697479,60,0.1,0.75,1,-0.850616099287257,0.08,-0.8561572383731405,0.096
60,4.810924369747899,60,0.1,0.75,1,-0.8505264069581693,0.08,-0.8560304034805211,0.096
60,4.890756302521008,60,0.1,0.75,1,-0.85044043523125,0.075,-0.8559085199883146,0.096
60,4.970588235294118,60,0.1,0.75,1,-0.8503592472418602,0.07,-0.8557928427713054,0.096
60,5.050420168067227,60,0.1,0.75,1,-0.8502809691278805,0.07,-0.8556813601906065,0.092
60,5.130252100840336,60,0.1,0.75,1,-0.850205202815679,0.07,-0.8555704695977623,0.088
60,5.210084033613445,60,0.1,0.75,1,-0.850126353874949,0.07,-0.8554507409454841,0.086
60,5.2899159663865545,60,0.1,0.75,1,-0.8500501256693486,0.065,-0.8553353987789728,0.086
60,5.369747899159663,60,0.1,0.75,1,-0.8499766101421028,0.06,-0.8552243104028505,0.084
60,5.449579831932772,60,0.1,0.75,1,-0.8499059841088322,0.055,-0.8551168795077069,0.084
60,5.529411764705882,60,0.1,0.75,1,-0.8498400383078751,0.05,-0.8550121725417141,0.082
60,5.609243697478991,60,0.1,0.75,1,-0.8497756681385908,0.05,-0.854910545069424,0.082
60,5.6890756302521,60,0.1,0.75,1,-0.8497042705987313,0.045,-0.8548083183299262,0.078
60,5.76890756302521,60,0.1,0.75,1,-0.8496293207942119,0.045,-0.854708101416265,0.076
60,5.848739495798319,60,0.1,0.75,1,-0.8495566893912079,0.045,-0.8546110820638377,0.076
60,5.928571428571428,60,0.1,0.75,1,-0.8494863784178469,0.045,-0.8545172038061196,0.072
60,6.008403361344538,60,0.1,0.75,1,-0.8494177603309698,0.04,-0.8544258601993903,0.068
60,6.088235294117647,60,0.1,0.75,1,-0.8493467851836212,0.04,-0.8543337788196951,0.066
60,6.168067226890756,60,0.1,0.75,1,-0.8492778574627907,0.04,-0.8542444427971698,0.064
60,6.247899159663865,60,0.1,0.75,1,-0.849210976637784,0.03,-0.8541577855353368,0.064
60,6.3277310924369745,60,0.1,0.75,1,-0.8491462585009798,0.03,-0.8540732998993326,0.062
60,6.4075630252100835,60,0.1,0.75,1,-0.8490837998834434,0.03,-0.8539910922864534,0.058
60,6.487394957983192,60,0.1,0.75,1,-0.8490236005699535,0.03,-0.8539110449583561,0.058
60,6.567226890756302,60,0.1,0.75,1,-0.8489654140582066,0.03,-0.8538330137434681,0.058
60,6.647058823529411,60,0.1,0.75,1,-0.8489088594447394,0.03,-0.8537571230338709,0.058
60,6.72689075630252,60,0.1,0.75,1,-0.8488537380593901,0.03,-0.8536832494937187,0.058
60,6.80672268907563,60,0.1,0.75,1,-0.8487990673771034,0.025,-0.8536110329665084,0.058
60,6.886554621848739,60,0.1,0.75,1,-0.8487414266451045,0.02,-0.853537840385556,0.056
60,6.966386554621848,60,0.1,0.75,1,-0.8486851753702086,0.02,-0.8534664693167958,0.052
60,7.046218487394958,60,0.1,0.75,1,-0.8486303858951635,0.02,-0.8533969330110296,0.052
60,7.126050420168067,60,0.1,0.75,1,-0.8485770425431877,0.02,-0.8533287145621296,0.052
60,7.205882352941176,60,0.1,0.75,1,-0.848525460935287,0.02,-0.8532607005584228,0.048
60,7.285714285714286,60,0.1,0.75,1,-0.8484750892295374,0.02,-0.8531943160075676,0.048
60,7.3655462184873945,60,0.1,0.75,1,-0.8484259465988002,0.02,-0.8531295336979622,0.048
60,7.4453781512605035,60,0.1,0.75,1,-0.8483798501962432,0.015,-0.8530665262142659,0.046
60,7.525210084033613,60,0.1,0.75,1,-0.848336295705004,0.015,-0.8530038086934756,0.044
