seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,0.75,1,-0.8393936762104687,0.3375,-0.8372778315840937,0.397
70,0.5798319327731092,70,0.1,0.75,1,-0.8386717209739984,0.29,-0.8329099989485826,0.349
70,0.6596638655462185,70,0.1,0.75,1,-0.8393164931485441,0.2725,-0.8315364444986899,0.319
70,0.7394957983193278,70,0.1,0.75,1,-0.8386456185505008,0.2525,-0.8309056811850044,0.301
70,0.819327731092437,70,0.1,0.75,1,-0.8382175939340639,0.245,-0.8305647764785362,0.285
70,0.8991596638655461,70,0.1,0.75,1,-0.8379140152364042,0.2125,-0.8303288547930893,0.269
70,0.9789915966386554,70,0.1,0.75,1,-0.8376909790403374,0.2075,-0.8301502915881054,0.252
70,1.0588235294117647,70,0.1,0.75,1,-0.8375494104096102,0.1875,-0.8300900406314892,0.235
70,1.138655462184874,70,0.1,0.75,1,-0.8374682021757245,0.17,-0.8301297356338266,0.22
70,1.218487394957983,70,0.1,0.75,1,-0.8370223289500427,0.17,-0.8299047370277972,0.203
70,1.2983193277310923,70,0.1,0.75,1,-0.8365899295382344,0.1525,-0.8296013312961956,0.192
70,1.3781512605042017,70,0.1,0.75,1,-0.8362520084319806,0.14,-0.829398872010552,0.178
70,1.4579831932773109,70,0.1,0.75,1,-0.8358297837459514,0.1325,-0.8291143480900499,0.172
70,1.53781512605042,70,0.1,0.75,1,-0.8355326092128124,0.1275,-0.8289036207462604,0.163
70,1.6176470588235294,70,0.1,0.75,1,-0.8353140538489423,0.1275,-0.8287384021684959,0.152
70,1.6974789915966386,70,0.1,0.75,1,-0.8351177839477818,0.125,-0.8286002218460039,0.141
70,1.7773109243697478,70,0.1,0.75,1,-0.834993092097673,0.125,-0.8285087591319305,0.137
70,1.857142857142857,70,0.1,0.75,1,-0.8348989098999283,0.125,-0.8284425509799331,0.131
70,1.9369747899159662,70,0.1,0.75,1,-0.8348025791276227,0.1225,-0.8283765618159401,0.129
70,2.0168067226890756,70,0.1,0.75,1,-0.8346728767346182,0.115,-0.8283142234010364,0.126
70,2.0966386554621845,70,0.1,0.75,1,-0.8345441048154498,0.1125,-0.8282516094856317,0.122
70,2.176470588235294,70,0.1,0.75,1,-0.8343582915316378,0.105,-0.8281475127532777,0.115
70,2.2563025210084033,70,0.1,0.75,1,-0.834147623976802,0.1,-0.8280050823391523,0.109
70,2.3361344537815123,70,0.1,0.75,1,-0.8339675273590362,0.0975,-0.8278620105419257,0.107
70,2.4159663865546217,70,0.1,0.75,1,-0.8338160133153693,0.095,-0.8277439094925311,0.103
70,2.495798319327731,70,0.1,0.75,1,-0.8335915665929281,0.0875,-0.8275803964306301,0.099
70,2.57563025210084,70,0.1,0.75,1,-0.8333797565641422,0.085,-0.8274270270547568,0.097
70,2.6554621848739495,70,0.1,0.75,1,-0.833183143366482,0.0775,-0.8272839566606747,0.092
70,2.735294117647059,70,0.1,0.75,1,-0.8329968147458753,0.07,-0.8271449815045382,0.09
70,2.815126050420168,70,0.1,0.75,1,-0.8328265964129412,0.0675,-0.827005003625789,0.088
70,2.8949579831932772,70,0.1,0.75,1,-0.8325812475732051,0.065,-0.8267786978328104,0.083
70,2.974789915966386,70,0.1,0.75,1,-0.8323608154989472,0.065,-0.8265724042673523,0.081
70,3.0546218487394956,70,0.1,0.75,1,-0.8321529861019562,0.065,-0.8263650334054975,0.079
70,3.134453781512605,70,0.1,0.75,1,-0.8319699471393625,0.065,-0.8261567919887229,0.077
