seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,0.75,1,-0.8239000841939437,0.385,-0.8222745519722771,0.365
90,0.5798319327731092,90,0.1,0.75,1,-0.82506027510855,0.3475,-0.8217816886191169,0.336
90,0.6596638655462185,90,0.1,0.75,1,-0.8253376385354069,0.33,-0.8219700570937497,0.307
90,0.7394957983193278,90,0.1,0.75,1,-0.8255726821554353,0.295,-0.8229333196224283,0.279
90,0.819327731092437,90,0.1,0.75,1,-0.8257121541596345,0.28,-0.8228609362670556,0.266
90,0.8991596638655461,90,0.1,0.75,1,-0.825869836675515,0.265,-0.8229378281462927,0.243
90,0.9789915966386554,90,0.1,0.75,1,-0.8258376471755585,0.2575,-0.8228989067417137,0.231
90,1.0588235294117647,90,0.1,0.75,1,-0.825639750708979,0.2525,-0.822783305196518,0.212
90,1.138655462184874,90,0.1,0.75,1,-0.8253455737320005,0.2375,-0.8226708113394547,0.199
90,1.218487394957983,90,0.1,0.75,1,-0.8249663996970611,0.2275,-0.8226179757179021,0.189
90,1.2983193277310923,90,0.1,0.75,1,-0.8245344422731674,0.2175,-0.8224948488437603,0.169
90,1.3781512605042017,90,0.1,0.75,1,-0.8241755787065556,0.1975,-0.8224062410618423,0.156
90,1.4579831932773109,90,0.1,0.75,1,-0.823738500825207,0.1875,-0.8221894704942434,0.15
90,1.53781512605042,90,0.1,0.75,1,-0.8233516603921671,0.1725,-0.8219904724117488,0.143
90,1.6176470588235294,90,0.1,0.75,1,-0.8229756741683895,0.17,-0.8217883938018922,0.128
90,1.6974789915966386,90,0.1,0.75,1,-0.822599745458643,0.1575,-0.8215741911612058,0.12
90,1.7773109243697478,90,0.1,0.75,1,-0.822251565201786,0.15,-0.8214001516156499,0.114
90,1.857142857142857,90,0.1,0.75,1,-0.8219039224531326,0.14,-0.8212700068315929,0.109
90,1.9369747899159662,90,0.1,0.75,1,-0.8214920153420195,0.135,-0.8210695133471612,0.101
90,2.0168067226890756,90,0.1,0.75,1,-0.8211277190328573,0.135,-0.8208901868176286,0.095
90,2.0966386554621845,90,0.1,0.75,1,-0.82078665765056,0.135,-0.8207273661109011,0.09
90,2.176470588235294,90,0.1,0.75,1,-0.8204782843404504,0.1275,-0.8205584555077651,0.087
90,2.2563025210084033,90,0.1,0.75,1,-0.8201832227763256,0.125,-0.8203687652136834,0.085
90,2.3361344537815123,90,0.1,0.75,1,-0.8198838365577084,0.1225,-0.8201514413685846,0.082
90,2.4159663865546217,90,0.1,0.75,1,-0.8196171419800754,0.115,-0.8199621832320713,0.081
90,2.495798319327731,90,0.1,0.75,1,-0.8193801022392521,0.1125,-0.8197948197681846,0.079
90,2.57563025210084,90,0.1,0.75,1,-0.8191722419745253,0.1075,-0.8196506212970137,0.074
