seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,0.75,1,-0.8674528888966008,0.3425,-0.8625887816985233,0.347
30,0.5798319327731092,30,0.1,0.75,1,-0.8642356211921534,0.305,-0.8598563253013809,0.313
30,0.6596638655462185,30,0.1,0.75,1,-0.8603386169892613,0.285,-0.8565466395772282,0.277
30,0.7394957983193278,30,0.1,0.75,1,-0.8583763223131774,0.2575,-0.8548747145763327,0.25
30,0.819327731092437,30,0.1,0.75,1,-0.8570502841181394,0.245,-0.8540469260378561,0.237
30,0.8991596638655461,30,0.1,0.75,1,-0.8561071639056088,0.24,-0.8533663202378642,0.222
30,0.9789915966386554,30,0.1,0.75,1,-0.8556546715193085,0.2225,-0.8530863346640309,0.208
30,1.0588235294117647,30,0.1,0.75,1,-0.8553993592899465,0.205,-0.8529424823553703,0.195
30,1.138655462184874,30,0.1,0.75,1,-0.8552997879074815,0.195,-0.8528707971847936,0.181
30,1.218487394957983,30,0.1,0.75,1,-0.8552148970360921,0.1875,-0.8528349205225063,0.165
30,1.2983193277310923,30,0.1,0.75,1,-0.8551297647225654,0.1675,-0.8528074471247821,0.154
30,1.3781512605042017,30,0.1,0.75,1,-0.8549649923984713,0.15,-0.8527476973571837,0.147
30,1.4579831932773109,30,0.1,0.75,1,-0.8547719545634976,0.1475,-0.8526622238945263,0.141
30,1.53781512605042,30,0.1,0.75,1,-0.8545613156904273,0.1375,-0.8525130995042989,0.135
30,1.6176470588235294,30,0.1,0.75,1,-0.8542898744222132,0.13,-0.852314941563576,0.128
30,1.6974789915966386,30,0.1,0.75,1,-0.8540280792819501,0.1175,-0.8521196181465317,0.122
30,1.7773109243697478,30,0.1,0.75,1,-0.8537797185124171,0.1125,-0.8519183834353217,0.117
30,1.857142857142857,30,0.1,0.75,1,-0.8535427690359572,0.1075,-0.8516996960715724,0.11
30,1.9369747899159662,30,0.1,0.75,1,-0.8533046772117555,0.1025,-0.8514505109470076,0.103
30,2.0168067226890756,30,0.1,0.75,1,-0.8530615677880116,0.1025,-0.8511825216545085,0.097
30,2.0966386554621845,30,0.1,0.75,1,-0.852839804261237,0.0975,-0.8508962260773283,0.095
30,2.176470588235294,30,0.1,0.75,1,-0.8526294980431863,0.095,-0.8506353033446991,0.094
30,2.2563025210084033,30,0.1,0.75,1,-0.8524400532280785,0.09,-0.8503863955393545,0.088
30,2.3361344537815123,30,0.1,0.75,1,-0.8522513993754487,0.085,-0.8501450488373347,0.086
30,2.4159663865546217,30,0.1,0.75,1,-0.8520235069396108,0.08,-0.8498908615609377,0.084
30,2.495798319327731,30,0.1,0.75,1,-0.8517706548186652,0.075,-0.8496255093320636,0.076
30,2.57563025210084,30,0.1,0.75,1,-0.8515348928692316,0.0725,-0.8493784107210799,0.074
30,2.6554621848739495,30,0.1,0.75,1,-0.8512857983918554,0.0725,-0.8491204024931509,0.07
30,2.735294117647059,30,0.1,0.75,1,-0.8510313032880598,0.07,-0.8488620184342248,0.07
30,2.815126050420168,30,0.1,0.75,1,-0.8507873556328417,0.07,-0.8486160282220755,0.068
30,2.8949579831932772,30,0.1,0.75,1,-0.8505570717067752,0.0675,-0.8483838427134075,0.065
