seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,0.75,1,-0.8360353186229674,0.345,-0.8392280304978867,0.345
0,0.5798319327731092,0,0.1,0.75,1,-0.8357077332577189,0.32,-0.8379756110262981,0.323
0,0.6596638655462185,0,0.1,0.75,1,-0.8355207376176439,0.3025,-0.8366655808195657,0.299
0,0.7394957983193278,0,0.1,0.75,1,-0.8352262785004128,0.275,-0.8354210979119807,0.282
0,0.819327731092437,0,0.1,0.75,1,-0.8350298692462215,0.265,-0.8345681933805271,0.268
0,0.8991596638655461,0,0.1,0.75,1,-0.8348463371261216,0.2425,-0.8339169626720636,0.252
0,0.9789915966386554,0,0.1,0.75,1,-0.8347589492488836,0.2325,-0.8334477905227459,0.243
0,1.0588235294117647,0,0.1,0.75,1,-0.8346900032507085,0.205,-0.8330634591569478,0.225
0,1.138655462184874,0,0.1,0.75,1,-0.8346337687857125,0.1975,-0.832692085546191,0.213
0,1.218487394957983,0,0.1,0.75,1,-0.834535278870241,0.1775,-0.8324056838550016,0.198
0,1.2983193277310923,0,0.1,0.75,1,-0.8341665266818586,0.1575,-0.832052754581513,0.185
0,1.3781512605042017,0,0.1,0.75,1,-0.8336285714334853,0.155,-0.8315904084302616,0.174
0,1.4579831932773109,0,0.1,0.75,1,-0.8331711002002735,0.15,-0.8312107479697963,0.165
0,1.53781512605042,0,0.1,0.75,1,-0.8326159781393013,0.1325,-0.8307668891327512,0.153
0,1.6176470588235294,0,0.1,0.75,1,-0.831929421216526,0.12,-0.830290192130233,0.139
0,1.6974789915966386,0,0.1,0.75,1,-0.8312773686645069,0.1125,-0.8298338050050785,0.136
0,1.7773109243697478,0,0.1,0.75,1,-0.8307689549283801,0.11,-0.8294250734551883,0.13
0,1.857142857142857,0,0.1,0.75,1,-0.8303222316086348,0.1,-0.8289798617006622,0.122
0,1.9369747899159662,0,0.1,0.75,1,-0.8299088705158556,0.09,-0.8285560563227812,0.117
0,2.0168067226890756,0,0.1,0.75,1,-0.8294794671663323,0.0875,-0.8281535399000816,0.114
0,2.0966386554621845,0,0.1,0.75,1,-0.8290767291503727,0.08,-0.8277926559130677,0.109
0,2.176470588235294,0,0.1,0.75,1,-0.828673020936259,0.075,-0.8274183928710735,0.107
0,2.2563025210084033,0,0.1,0.75,1,-0.8283183587538694,0.075,-0.8270753231409624,0.102
0,2.3361344537815123,0,0.1,0.75,1,-0.82800316311611,0.0725,-0.8267706812944646,0.094
0,2.4159663865546217,0,0.1,0.75,1,-0.8277291899967607,0.0675,-0.8265212045290269,0.09
0,2.495798319327731,0,0.1,0.75,1,-0.8274291379865845,0.065,-0.8262851476724521,0.085
0,2.57563025210084,0,0.1,0.75,1,-0.8271332954425662,0.0625,-0.8260656954438645,0.08
0,2.6554621848739495,0,0.1,0.75,1,-0.8268619944620192,0.06,-0.8258649793563452,0.078
0,2.735294117647059,0,0.1,0.75,1,-0.8266090333775418,0.0575,-0.8256721818727843,0.074
0,2.815126050420168,0,0.1,0.75,1,-0.8263762950424407,0.0575,-0.8254974938309049,0.073
0,2.8949579831932772,0,0.1,0.75,1,-0.8261575681350815,0.055,-0.8253513737008845,0.072
0,2.974789915966386,0,0.1,0.75,1,-0.8259496234535333,0.055,-0.825207557346939,0.069
0,3.0546218487394956,0,0.1,0.75,1,-0.8257234865197255,0.05,-0.8250561116589311,0.068
0,3.134453781512605,0,0.1,0.75,1,-0.8254649041560549,0.05,-0.8248970821309644,0.066
0,3.214285714285714,0,0.1,0.75,1,-0.8252237287029309,0.05,-0.8247489965013138,0.063
0,3.2941176470588234,0,0.1,0.75,1,-0.8249939680487202,0.05,-0.8246083480175109,0.057
0,3.3739495798319323,0,0.1,0.75,1,-0.8247792377120104,0.0375,-0.8244751434322376,0.054
0,3.4537815126050417,0,0.1,0.75,1,-0.8245826013404599,0.035,-0.8243426952994535,0.054
0,3.533613445378151,0,0.1,0.75,1,-0.8243974323468847,0.0325,-0.8242175480189041,0.052
0,3.61344537815126,0,0.1,0.75,1,-0.8242222331748948,0.03,-0.8240985698460123,0.049
0,3.6932773109243695,0,0.1,0.75,1,-0.8240549073424077,0.0275,-0.823984038086694,0.046
0,3.773109243697479,0,0.1,0.75,1,-0.823882773481072,0.0275,-0.8238698566085942,0.044
0,3.852941176470588,0,0.1,0.75,1,-0.8237189405806502,0.025,-0.8237591212811107,0.043
