seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,0.75,1,-0.8213794559141587,0.4025,-0.8468500789760861,0.341
80,0.5798319327731092,80,0.1,0.75,1,-0.8188974087679901,0.37,-0.8441708234843479,0.316
80,0.6596638655462185,80,0.1,0.75,1,-0.8170950239273037,0.3475,-0.841964650638887,0.294
80,0.7394957983193278,80,0.1,0.75,1,-0.8167350376781013,0.325,-0.8404186736917335,0.279
80,0.819327731092437,80,0.1,0.75,1,-0.8166831591837598,0.3,-0.8394850129315254,0.264
80,0.8991596638655461,80,0.1,0.75,1,-0.8166392490992981,0.2925,-0.8388584767883005,0.255
80,0.9789915966386554,80,0.1,0.75,1,-0.8165746200665035,0.275,-0.8383727349326846,0.245
80,1.0588235294117647,80,0.1,0.75,1,-0.8164694862933678,0.265,-0.8379213642782384,0.232
80,1.138655462184874,80,0.1,0.75,1,-0.8162763452890174,0.2525,-0.8373949624779046,0.219
80,1.218487394957983,80,0.1,0.75,1,-0.8160973451818561,0.2425,-0.8368875871391288,0.207
80,1.2983193277310923,80,0.1,0.75,1,-0.8159291580392238,0.22,-0.836372051243676,0.196
80,1.3781512605042017,80,0.1,0.75,1,-0.8158110774706506,0.2075,-0.835941117287293,0.187
80,1.4579831932773109,80,0.1,0.75,1,-0.815634215553477,0.2025,-0.8354834630771458,0.178
80,1.53781512605042,80,0.1,0.75,1,-0.8154541889303196,0.1925,-0.8350293573124832,0.167
80,1.6176470588235294,80,0.1,0.75,1,-0.8152998276052006,0.175,-0.8346489370021156,0.16
80,1.6974789915966386,80,0.1,0.75,1,-0.8151670421345653,0.17,-0.8343247765424434,0.155
80,1.7773109243697478,80,0.1,0.75,1,-0.8150419886610567,0.1625,-0.8339981428960117,0.15
80,1.857142857142857,80,0.1,0.75,1,-0.8148975150915072,0.16,-0.8336856200801794,0.147
80,1.9369747899159662,80,0.1,0.75,1,-0.8147729531742454,0.16,-0.8334155300566845,0.142
80,2.0168067226890756,80,0.1,0.75,1,-0.8146522987097167,0.1575,-0.8331692835079177,0.139
80,2.0966386554621845,80,0.1,0.75,1,-0.8145246544548614,0.155,-0.832939849740811,0.132
80,2.176470588235294,80,0.1,0.75,1,-0.814380778538108,0.1475,-0.8327042477572482,0.125
80,2.2563025210084033,80,0.1,0.75,1,-0.8142021880980208,0.14,-0.8324604774671961,0.123
80,2.3361344537815123,80,0.1,0.75,1,-0.8140196262868454,0.1275,-0.8322277010389981,0.115
80,2.4159663865546217,80,0.1,0.75,1,-0.813854420812093,0.12,-0.8320153736066246,0.112
80,2.495798319327731,80,0.1,0.75,1,-0.8136952211135846,0.1125,-0.8318007516043229,0.109
80,2.57563025210084,80,0.1,0.75,1,-0.8135564669328886,0.11,-0.831593162120259,0.103
