seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,0.75,1,-0.8650755005755102,0.405,-0.8533591515596896,0.446
10,0.5798319327731092,10,0.1,0.75,1,-0.8632430845080534,0.365,-0.8516025880585394,0.419
10,0.6596638655462185,10,0.1,0.75,1,-0.8614712377306064,0.3525,-0.8502098266751242,0.393
10,0.7394957983193278,10,0.1,0.75,1,-0.8603700256969692,0.3175,-0.849225847890323,0.365
10,0.819327731092437,10,0.1,0.75,1,-0.8598452474055938,0.305,-0.8483988709782045,0.349
10,0.8991596638655461,10,0.1,0.75,1,-0.8593693785131952,0.285,-0.8478260511018183,0.327
10,0.9789915966386554,10,0.1,0.75,1,-0.858985842663301,0.27,-0.8473995493011367,0.31
10,1.0588235294117647,10,0.1,0.75,1,-0.8586458533909302,0.2475,-0.8470282788613238,0.284
10,1.138655462184874,10,0.1,0.75,1,-0.8583197673186347,0.2425,-0.8466762500342299,0.268
10,1.218487394957983,10,0.1,0.75,1,-0.8579985920426381,0.235,-0.8463162241125006,0.256
10,1.2983193277310923,10,0.1,0.75,1,-0.857593508761721,0.2225,-0.8459235381306521,0.243
10,1.3781512605042017,10,0.1,0.75,1,-0.8572063807891588,0.22,-0.8455954901782816,0.231
10,1.4579831932773109,10,0.1,0.75,1,-0.8568534793032616,0.2125,-0.845280806631381,0.222
10,1.53781512605042,10,0.1,0.75,1,-0.8564605957113693,0.1975,-0.844968476712587,0.212
10,1.6176470588235294,10,0.1,0.75,1,-0.8560793616410901,0.1875,-0.8446805319369755,0.204
10,1.6974789915966386,10,0.1,0.75,1,-0.855746347162676,0.18,-0.8444233645630282,0.196
10,1.7773109243697478,10,0.1,0.75,1,-0.855461445414597,0.1725,-0.8441294482208841,0.186
10,1.857142857142857,10,0.1,0.75,1,-0.8551585991207051,0.17,-0.8438392804901383,0.172
10,1.9369747899159662,10,0.1,0.75,1,-0.8548326729207117,0.1625,-0.8435246565124908,0.169
10,2.0168067226890756,10,0.1,0.75,1,-0.85451541200907,0.1575,-0.8432470053494137,0.165
10,2.0966386554621845,10,0.1,0.75,1,-0.8541984491142456,0.155,-0.8429840416915187,0.154
10,2.176470588235294,10,0.1,0.75,1,-0.8539177247919173,0.1475,-0.8427541198791181,0.146
10,2.2563025210084033,10,0.1,0.75,1,-0.8536449140638814,0.1425,-0.8425310679435642,0.14
10,2.3361344537815123,10,0.1,0.75,1,-0.8533292110124984,0.14,-0.8422961938903393,0.128
10,2.4159663865546217,10,0.1,0.75,1,-0.8530013620927076,0.135,-0.8420599734306281,0.122
10,2.495798319327731,10,0.1,0.75,1,-0.8526757851888884,0.1275,-0.8418189128681145,0.117
10,2.57563025210084,10,0.1,0.75,1,-0.8523720841323583,0.1225,-0.8415944579885489,0.111
10,2.6554621848739495,10,0.1,0.75,1,-0.8520467976244326,0.1175,-0.8413700238543982,0.107
10,2.735294117647059,10,0.1,0.75,1,-0.8517208906905305,0.115,-0.8411430958968982,0.106
10,2.815126050420168,10,0.1,0.75,1,-0.8513990183360924,0.11,-0.8409198092911804,0.099
10,2.8949579831932772,10,0.1,0.75,1,-0.8511105879787704,0.1075,-0.8407050465779747,0.096
10,2.974789915966386,10,0.1,0.75,1,-0.8508493424016013,0.1025,-0.8405026625565264,0.092
10,3.0546218487394956,10,0.1,0.75,1,-0.8505953723849916,0.095,-0.8402883440610098,0.09
10,3.134453781512605,10,0.1,0.75,1,-0.8503508690351365,0.0875,-0.8400771460090222,0.087
10,3.214285714285714,10,0.1,0.75,1,-0.8501129747406818,0.0825,-0.8398810035854897,0.085
10,3.2941176470588234,10,0.1,0.75,1,-0.8498877373569057,0.08,-0.8396936983380342,0.083
10,3.3739495798319323,10,0.1,0.75,1,-0.8496799443502988,0.0775,-0.8395186715428111,0.078
10,3.4537815126050417,10,0.1,0.75,1,-0.8494850861619021,0.0725,-0.8393555098323332,0.075
10,3.533613445378151,10,0.1,0.75,1,-0.8493017682026296,0.07,-0.839202905718552,0.073
10,3.61344537815126,10,0.1,0.75,1,-0.8491260431340777,0.07,-0.8390590804655479,0.068
10,3.6932773109243695,10,0.1,0.75,1,-0.8489555037999272,0.07,-0.8389235141108535,0.066
10,3.773109243697479,10,0.1,0.75,1,-0.848794342608934,0.0675,-0.8387955050202864,0.064
10,3.852941176470588,10,0.1,0.75,1,-0.8486437037696228,0.065,-0.8386726027423458,0.062
10,3.9327731092436973,10,0.1,0.75,1,-0.8484981713195124,0.065,-0.8385584649209419,0.061
10,4.012605042016807,10,0.1,0.75,1,-0.8483604481390276,0.0625,-0.8384509934875615,0.056
10,4.092436974789916,10,0.1,0.75,1,-0.8482294144994685,0.0575,-0.8383490646925348,0.054
10,4.172268907563025,10,0.1,0.75,1,-0.8481040862016401,0.0525,-0.8382503369610748,0.052
10,4.252100840336134,10,0.1,0.75,1,-0.847983170019771,0.0525,-0.8381535298350031,0.05
10,4.331932773109243,10,0.1,0.75,1,-0.8478669693042166,0.0525,-0.8380604397446408,0.046
