seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1.5,1,-0.9651713402458273,0.83,-0.8461272726665918,0.86
90,0.00021544346900318845,90,0.4,1.5,1,-0.9651713384840835,0.83,-0.846127273162683,0.86
90,0.00046415888336127773,90,0.4,1.5,1,-0.9651713381236907,0.83,-0.8461272732949514,0.86
90,0.001,90,0.4,1.5,1,-0.9651713407043987,0.83,-0.8461272725446892,0.86
90,0.002154434690031882,90,0.4,1.5,1,-0.9651713376979061,0.83,-0.8461272734104404,0.86
90,0.004641588833612777,90,0.4,1.5,1,-0.9394162438900233,0.85,-0.8535018336341086,0.868
90,0.01,90,0.4,1.5,1,-0.9268738823546624,0.85,-0.8570931388243344,0.864
90,0.021544346900318822,90,0.4,1.5,1,-0.9222472090407412,0.84,-0.8584179129320546,0.864
90,0.046415888336127774,90,0.4,1.5,1,-0.9201884722076776,0.84,-0.8590073995025403,0.856
90,0.1,90,0.4,1.5,1,-0.9192427663072553,0.83,-0.8592781872136157,0.836
90,0.11,90,0.4,1.5,1,-0.9191694818213431,0.83,-0.8592991710501533,0.832
90,0.14708333333333334,90,0.4,1.5,1,-0.9102538825146625,0.81,-0.830215615943749,0.828
90,0.18416666666666667,90,0.4,1.5,1,-0.9040813049758359,0.75,-0.820410191475516,0.824
90,0.22125,90,0.4,1.5,1,-0.9009894420141485,0.72,-0.8164121760734294,0.808
90,0.25833333333333336,90,0.4,1.5,1,-0.8998992126384807,0.72,-0.8150458127805925,0.792
90,0.29541666666666666,90,0.4,1.5,1,-0.8998594824112294,0.7,-0.8150571886161072,0.76
90,0.3325,90,0.4,1.5,1,-0.8998286009498977,0.7,-0.8150660310378491,0.736
90,0.3695833333333333,90,0.4,1.5,1,-0.8998036733396058,0.67,-0.8150731686761992,0.708
90,0.4066666666666667,90,0.4,1.5,1,-0.9008348215804871,0.61,-0.8150594410177446,0.66
90,0.44375000000000003,90,0.4,1.5,1,-0.911174736406357,0.6,-0.8151079631755686,0.648
90,0.48083333333333333,90,0.4,1.5,1,-0.9184903882091849,0.55,-0.8152064565794135,0.624
90,0.5179166666666667,90,0.4,1.5,1,-0.9241086816518321,0.51,-0.8152827933287004,0.588
90,0.555,90,0.4,1.5,1,-0.9285905439856889,0.49,-0.8153443263049912,0.568
90,0.5920833333333334,90,0.4,1.5,1,-0.9322729692346072,0.48,-0.8153948185996395,0.524
