seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1.5,1,-0.8175802946874228,0.95,-0.8540529430230729,0.928
80,0.00021544346900318845,80,0.4,1.5,1,-0.8175802947125911,0.95,-0.8540529430596028,0.928
80,0.00046415888336127773,80,0.4,1.5,1,-0.8175802946592359,0.95,-0.8540529430657074,0.928
80,0.001,80,0.4,1.5,1,-0.8175802946757904,0.95,-0.8540529430506161,0.928
80,0.002154434690031882,80,0.4,1.5,1,-0.8175802946312801,0.95,-0.8540529430141005,0.928
80,0.004641588833612777,80,0.4,1.5,1,-0.8175802946896968,0.95,-0.8540529430487666,0.928
80,0.01,80,0.4,1.5,1,-0.8175802945919388,0.94,-0.8540529430906649,0.928
80,0.021544346900318822,80,0.4,1.5,1,-0.817580294706219,0.94,-0.854052943057522,0.928
80,0.046415888336127774,80,0.4,1.5,1,-0.8175802946647787,0.93,-0.8540529430516605,0.928
80,0.1,80,0.4,1.5,1,-0.8166174665915986,0.93,-0.8545400239633968,0.912
80,0.11,80,0.4,1.5,1,-0.816576945593682,0.93,-0.8545605229430712,0.904
80,0.14708333333333334,80,0.4,1.5,1,-0.8164834618771357,0.92,-0.8546078150112436,0.896
80,0.18416666666666667,80,0.4,1.5,1,-0.8164319258332513,0.92,-0.8546338863295803,0.868
80,0.22125,80,0.4,1.5,1,-0.8163989203300658,0.9,-0.8546505833781947,0.852
80,0.25833333333333336,80,0.4,1.5,1,-0.8163758916027252,0.89,-0.8546622332453948,0.836
80,0.29541666666666666,80,0.4,1.5,1,-0.816358857138549,0.86,-0.8546708507783467,0.82
80,0.3325,80,0.4,1.5,1,-0.8163457306037029,0.86,-0.8546774912952478,0.792
80,0.3695833333333333,80,0.4,1.5,1,-0.8163352969150793,0.82,-0.8546827695014114,0.776
80,0.4066666666666667,80,0.4,1.5,1,-0.8163267964546828,0.8,-0.8546870698097909,0.752
80,0.44375000000000003,80,0.4,1.5,1,-0.8163197293104645,0.79,-0.8546906449983802,0.724
80,0.48083333333333333,80,0.4,1.5,1,-0.8163137892484106,0.79,-0.8546936499554849,0.712
80,0.5179166666666667,80,0.4,1.5,1,-0.8163087007222742,0.73,-0.8546962241358844,0.684
