seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1.5,1,-0.7465691142332898,0.92,-0.8610276903044034,0.9
60,0.00021544346900318845,60,0.4,1.5,1,-0.7465691141826934,0.92,-0.8610276901591675,0.9
60,0.00046415888336127773,60,0.4,1.5,1,-0.7465691141490405,0.92,-0.8610276902162759,0.9
60,0.001,60,0.4,1.5,1,-0.7465691140971371,0.92,-0.8610276902373711,0.9
60,0.002154434690031882,60,0.4,1.5,1,-0.7465691141492187,0.92,-0.8610276902004437,0.9
60,0.004641588833612777,60,0.4,1.5,1,-0.7465691141340494,0.92,-0.8610276902478565,0.9
60,0.01,60,0.4,1.5,1,-0.7465691142217427,0.92,-0.86102769024676,0.9
60,0.021544346900318822,60,0.4,1.5,1,-0.7465691142809001,0.91,-0.8610276902977136,0.896
60,0.046415888336127774,60,0.4,1.5,1,-0.7465691142087468,0.9,-0.8610276902847711,0.884
60,0.1,60,0.4,1.5,1,-0.7465691142359128,0.89,-0.8610276902279071,0.876
60,0.11,60,0.4,1.5,1,-0.7465691141865949,0.89,-0.8610276902202845,0.876
60,0.14708333333333334,60,0.4,1.5,1,-0.7465691142756126,0.88,-0.8610276902832777,0.86
60,0.18416666666666667,60,0.4,1.5,1,-0.7465691142192297,0.86,-0.8610276903664466,0.852
60,0.22125,60,0.4,1.5,1,-0.7465691142101221,0.85,-0.8610276903000839,0.824
60,0.25833333333333336,60,0.4,1.5,1,-0.7465691141674029,0.83,-0.8610276902964416,0.8
60,0.29541666666666666,60,0.4,1.5,1,-0.746569114142481,0.82,-0.8610276902684452,0.784
60,0.3325,60,0.4,1.5,1,-0.7465691141557366,0.8,-0.8610276903005654,0.74
60,0.3695833333333333,60,0.4,1.5,1,-0.7465691141888985,0.79,-0.8610276903194412,0.716
60,0.4066666666666667,60,0.4,1.5,1,-0.7465691141980109,0.78,-0.8610276902913176,0.7
60,0.44375000000000003,60,0.4,1.5,1,-0.7465691142514741,0.76,-0.8610276902798042,0.664
60,0.48083333333333333,60,0.4,1.5,1,-0.7465691142273445,0.72,-0.8610276902644732,0.628
