seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.5,1,-0.8654565640366637,0.88,-0.8420210985521321,0.9
10,0.00021544346900318845,10,0.4,1.5,1,-0.8654565640109421,0.88,-0.8420210985437496,0.9
10,0.00046415888336127773,10,0.4,1.5,1,-0.8654565640393406,0.88,-0.8420210985570795,0.9
10,0.001,10,0.4,1.5,1,-0.865456564037288,0.88,-0.8420210985963499,0.9
10,0.002154434690031882,10,0.4,1.5,1,-0.8654565640747711,0.88,-0.842021098604007,0.896
10,0.004641588833612777,10,0.4,1.5,1,-0.8654565640167854,0.88,-0.8420210985889706,0.892
10,0.01,10,0.4,1.5,1,-0.8654565640293351,0.88,-0.8420210986050708,0.888
10,0.021544346900318822,10,0.4,1.5,1,-0.8654565640026161,0.86,-0.8420210985464696,0.884
10,0.046415888336127774,10,0.4,1.5,1,-0.8654565640355599,0.85,-0.842021098562941,0.88
10,0.1,10,0.4,1.5,1,-0.8654565640176967,0.82,-0.8420210986067286,0.856
10,0.11,10,0.4,1.5,1,-0.8654565640160743,0.82,-0.8420210985531599,0.856
10,0.14708333333333334,10,0.4,1.5,1,-0.8645027180640058,0.79,-0.8412367303134646,0.832
10,0.18416666666666667,10,0.4,1.5,1,-0.862719459410688,0.77,-0.8397703178614211,0.824
10,0.22125,10,0.4,1.5,1,-0.8622710168597139,0.74,-0.8394015537686149,0.812
10,0.25833333333333336,10,0.4,1.5,1,-0.8622225666851532,0.74,-0.8393617121993089,0.792
10,0.29541666666666666,10,0.4,1.5,1,-0.8622225666795,0.73,-0.8393617121873638,0.768
10,0.3325,10,0.4,1.5,1,-0.8622225667534894,0.68,-0.839361712175942,0.74
10,0.3695833333333333,10,0.4,1.5,1,-0.8622225667490259,0.67,-0.8393617122471851,0.712
10,0.4066666666666667,10,0.4,1.5,1,-0.8622225667297898,0.64,-0.8393617122324345,0.688
10,0.44375000000000003,10,0.4,1.5,1,-0.862222566735603,0.59,-0.8393617122272956,0.652
10,0.48083333333333333,10,0.4,1.5,1,-0.8622225667075205,0.55,-0.8393617121995753,0.604
10,0.5179166666666667,10,0.4,1.5,1,-0.8622225667150483,0.55,-0.839361712177552,0.564
10,0.555,10,0.4,1.5,1,-0.8622225667080329,0.51,-0.8393617122113305,0.544
10,0.5920833333333334,10,0.4,1.5,1,-0.8622225667289769,0.47,-0.8393617122257945,0.52
10,0.6291666666666667,10,0.4,1.5,1,-0.8622225667608626,0.44,-0.8393617122560423,0.472
10,0.66625,10,0.4,1.5,1,-0.8622225667110842,0.4,-0.8393617122241038,0.44
10,0.7033333333333334,10,0.4,1.5,1,-0.8622225667176844,0.37,-0.8393617122458129,0.396
10,0.7404166666666667,10,0.4,1.5,1,-0.8622225667594047,0.36,-0.8393617122402722,0.364
10,0.7775000000000001,10,0.4,1.5,1,-0.8622225667210504,0.34,-0.8393617122244961,0.332
10,0.8145833333333333,10,0.4,1.5,1,-0.8622225667200355,0.31,-0.8393617122284874,0.296
10,0.8516666666666667,10,0.4,1.5,1,-0.8622225667244288,0.3,-0.8393617122454308,0.272
10,0.88875,10,0.4,1.5,1,-0.8622225667243865,0.28,-0.8393617122173777,0.248
10,0.9258333333333334,10,0.4,1.5,1,-0.8622225667070431,0.25,-0.8393617122471889,0.22
10,0.9629166666666668,10,0.4,1.5,1,-0.8622225667304914,0.23,-0.8393617122382605,0.2
10,1.0,10,0.4,1.5,1,-0.8622225667388119,0.23,-0.8393617122201935,0.188
10,1.1,10,0.4,1.5,1,-0.8622225706977626,0.2,-0.839361712595371,0.148
10,1.2512820512820513,10,0.4,1.5,1,-0.8632649839295727,0.14,-0.839393245188661,0.104
10,1.4025641025641027,10,0.4,1.5,1,-0.8621271530617673,0.09,-0.8379897132655754,0.06
10,1.553846153846154,10,0.4,1.5,1,-0.859822827405043,0.08,-0.8353721740177962,0.032
10,1.7051282051282053,10,0.4,1.5,1,-0.8618981117497253,0.07,-0.837182586684503,0.028
10,1.8564102564102565,10,0.4,1.5,1,-0.8672621020872806,0.06,-0.8405183807471474,0.02
10,2.0076923076923077,10,0.4,1.5,1,-0.8722196128419801,0.03,-0.8419603959566482,0.012
10,2.1589743589743593,10,0.4,1.5,1,-0.8745164197747809,0.03,-0.8445330303959758,0.008
10,2.3102564102564105,10,0.4,1.5,1,-0.8760265718551196,0.02,-0.8450720020860714,0.008
10,2.4615384615384617,10,0.4,1.5,1,-0.8775274081177565,0.01,-0.8448297759442188,0.008
10,2.6128205128205133,10,0.4,1.5,1,-0.8790282593470694,0.01,-0.8445917465805651,0.008
10,2.7641025641025645,10,0.4,1.5,1,-0.8803594480991336,0.01,-0.844329112802087,0.008
10,2.9153846153846157,10,0.4,1.5,1,-0.8815681413931494,0.01,-0.8441200174703436,0.008
