seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.5,1,-0.8600588515598543,0.89,-0.871677643609356,0.94
40,0.00021544346900318845,40,0.4,1.5,1,-0.860058851581557,0.89,-0.8716776436565116,0.94
40,0.00046415888336127773,40,0.4,1.5,1,-0.860058851554188,0.89,-0.8716776436489663,0.94
40,0.001,40,0.4,1.5,1,-0.8600588514964721,0.89,-0.8716776436953382,0.94
40,0.002154434690031882,40,0.4,1.5,1,-0.8600588515610468,0.89,-0.8716776436645884,0.94
40,0.004641588833612777,40,0.4,1.5,1,-0.8600588515429748,0.89,-0.8716776436436439,0.94
40,0.01,40,0.4,1.5,1,-0.8600588515294965,0.89,-0.8716776436527566,0.936
40,0.021544346900318822,40,0.4,1.5,1,-0.8600588515785332,0.88,-0.8716776436613095,0.924
40,0.046415888336127774,40,0.4,1.5,1,-0.8600588515638071,0.87,-0.8716776436896547,0.92
40,0.1,40,0.4,1.5,1,-0.8595602023635043,0.84,-0.8730667493269714,0.908
40,0.11,40,0.4,1.5,1,-0.8595138717053404,0.82,-0.8731958143903827,0.908
40,0.14708333333333334,40,0.4,1.5,1,-0.8594203255603307,0.82,-0.8734564094066379,0.892
40,0.18416666666666667,40,0.4,1.5,1,-0.8593741462280271,0.81,-0.8735850528744463,0.876
40,0.22125,40,0.4,1.5,1,-0.8593459167297164,0.79,-0.8736636927650296,0.86
40,0.25833333333333336,40,0.4,1.5,1,-0.8593266774810278,0.78,-0.8737172881985898,0.84
40,0.29541666666666666,40,0.4,1.5,1,-0.859312648798591,0.78,-0.8737563683593209,0.824
40,0.3325,40,0.4,1.5,1,-0.8593019469881343,0.74,-0.8737861810614208,0.776
40,0.3695833333333333,40,0.4,1.5,1,-0.8592976356004469,0.69,-0.8737981914063518,0.748
40,0.4066666666666667,40,0.4,1.5,1,-0.8592976356103615,0.68,-0.8737981913955364,0.704
40,0.44375000000000003,40,0.4,1.5,1,-0.8592976356583161,0.64,-0.8737981913963441,0.676
40,0.48083333333333333,40,0.4,1.5,1,-0.85929763560162,0.6,-0.8737981914070153,0.632
40,0.5179166666666667,40,0.4,1.5,1,-0.8592976356251062,0.58,-0.8737981913793917,0.588
40,0.555,40,0.4,1.5,1,-0.8592976356192017,0.55,-0.8737981914062701,0.552
40,0.5920833333333334,40,0.4,1.5,1,-0.8592976355754325,0.5,-0.8737981913700517,0.524
40,0.6291666666666667,40,0.4,1.5,1,-0.859297635565786,0.48,-0.8737981914102935,0.484
40,0.66625,40,0.4,1.5,1,-0.8592976355574946,0.45,-0.8737981914044513,0.436
40,0.7033333333333334,40,0.4,1.5,1,-0.859297635568941,0.42,-0.8737981913931038,0.4
40,0.7404166666666667,40,0.4,1.5,1,-0.8592976355579968,0.41,-0.8737981913974868,0.372
40,0.7775000000000001,40,0.4,1.5,1,-0.859297635627328,0.36,-0.8737981914172462,0.324
40,0.8145833333333333,40,0.4,1.5,1,-0.8592976355951479,0.34,-0.8737981914246874,0.28
40,0.8516666666666667,40,0.4,1.5,1,-0.8592976355994381,0.33,-0.8737981913809122,0.272
40,0.88875,40,0.4,1.5,1,-0.8592976355876242,0.27,-0.8737981914152724,0.244
40,0.9258333333333334,40,0.4,1.5,1,-0.859297635617663,0.25,-0.8737981913690375,0.228
40,0.9629166666666668,40,0.4,1.5,1,-0.8592976355789496,0.23,-0.8737981913950688,0.208
40,1.0,40,0.4,1.5,1,-0.8592976355868939,0.21,-0.8737981913677636,0.176
40,1.1,40,0.4,1.5,1,-0.8592976355974651,0.16,-0.8737981913808937,0.136
40,1.2512820512820513,40,0.4,1.5,1,-0.8592976355726247,0.1,-0.8737981914047345,0.08
40,1.4025641025641027,40,0.4,1.5,1,-0.8565367672055685,0.08,-0.8730542767108036,0.056
40,1.553846153846154,40,0.4,1.5,1,-0.8468392217779762,0.06,-0.8701448386833172,0.04
40,1.7051282051282053,40,0.4,1.5,1,-0.8403163369394128,0.05,-0.8680976275973301,0.036
40,1.8564102564102565,40,0.4,1.5,1,-0.8356048811978317,0.01,-0.866426233937008,0.02
40,2.0076923076923077,40,0.4,1.5,1,-0.8291942192746046,0.01,-0.8689042929980977,0.016
40,2.1589743589743593,40,0.4,1.5,1,-0.8231953528600319,0.01,-0.8712569421605657,0.008
40,2.3102564102564105,40,0.4,1.5,1,-0.817967491776078,0.01,-0.8724912895480565,0.004
40,2.4615384615384617,40,0.4,1.5,1,-0.814742276640481,0.0,-0.8714746043348791,0.004
40,2.6128205128205133,40,0.4,1.5,1,-0.8118895774032944,0.0,-0.8697723265723836,0.004
40,2.7641025641025645,40,0.4,1.5,1,-0.8092398852109619,0.0,-0.8671187975959328,0.004
40,2.9153846153846157,40,0.4,1.5,1,-0.8069882822327034,0.0,-0.8648734493494961,0.004
40,3.066666666666667,40,0.4,1.5,1,-0.804961426844954,0.0,-0.862907714476574,0.0
40,3.2179487179487185,40,0.4,1.5,1,-0.8023901675468207,0.0,-0.8608861766659582,0.0
40,3.3692307692307697,40,0.4,1.5,1,-0.8001352299104714,0.0,-0.8591253211818695,0.0
40,3.520512820512821,40,0.4,1.5,1,-0.7981250780726867,0.0,-0.857563728620122,0.0
40,3.671794871794872,40,0.4,1.5,1,-0.7959122256927523,0.0,-0.8563734260234744,0.0
40,3.8230769230769233,40,0.4,1.5,1,-0.793688102274113,0.0,-0.8554160277876369,0.0
40,3.974358974358975,40,0.4,1.5,1,-0.791681922498656,0.0,-0.8545540657009173,0.0
40,4.125641025641026,40,0.4,1.5,1,-0.7905148484477977,0.0,-0.8529695572670182,0.0
40,4.276923076923078,40,0.4,1.5,1,-0.7895879928655681,0.0,-0.8512117861130563,0.0
40,4.4282051282051285,40,0.4,1.5,1,-0.7887370302236713,0.0,-0.8495915856381074,0.0
40,4.57948717948718,40,0.4,1.5,1,-0.7877867903593692,0.0,-0.8478595821972195,0.0
40,4.730769230769232,40,0.4,1.5,1,-0.7865297038156888,0.0,-0.8453938369384145,0.0
40,4.8820512820512825,40,0.4,1.5,1,-0.7852953925804319,0.0,-0.8429687878496082,0.0
40,5.033333333333333,40,0.4,1.5,1,-0.7832651636622269,0.0,-0.8409105460822884,0.0
40,5.184615384615386,40,0.4,1.5,1,-0.7813810816961457,0.0,-0.8389459298531343,0.0
40,5.3358974358974365,40,0.4,1.5,1,-0.7799282581387006,0.0,-0.8371505151169454,0.0
40,5.487179487179487,40,0.4,1.5,1,-0.7792000073287632,0.0,-0.8354598632164856,0.0
40,5.63846153846154,40,0.4,1.5,1,-0.7785176715311792,0.0,-0.8338702739855646,0.0
40,5.7897435897435905,40,0.4,1.5,1,-0.7778754905781213,0.0,-0.8323706176313338,0.0
40,5.941025641025641,40,0.4,1.5,1,-0.7771276653097534,0.0,-0.8309731575546341,0.0
40,6.092307692307694,40,0.4,1.5,1,-0.7764425514172896,0.0,-0.8296461838479551,0.0
40,6.2435897435897445,40,0.4,1.5,1,-0.7758043159110994,0.0,-0.8283879664961364,0.0
40,6.394871794871795,40,0.4,1.5,1,-0.7751887592581909,0.0,-0.8271985292359577,0.0
40,6.546153846153846,40,0.4,1.5,1,-0.7745949955522407,0.0,-0.8260947020674667,0.0
40,6.6974358974358985,40,0.4,1.5,1,-0.7740305062715878,0.0,-0.8250449403999676,0.0
40,6.848717948717949,40,0.4,1.5,1,-0.7734925816491288,0.0,-0.8240441020110054,0.0
40,7.0,40,0.4,1.5,1,-0.7729637530039539,0.0,-0.8230997603067096,0.0
