seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.5,1,-0.841619001939606,0.9,-0.87303269130027,0.876
20,0.00021544346900318845,20,0.4,1.5,1,-0.8416190019548359,0.9,-0.8730326913467307,0.876
20,0.00046415888336127773,20,0.4,1.5,1,-0.8416190019032167,0.9,-0.8730326912103025,0.876
20,0.001,20,0.4,1.5,1,-0.8416190018184284,0.9,-0.873032691329955,0.876
20,0.002154434690031882,20,0.4,1.5,1,-0.8416190018924098,0.9,-0.873032691260844,0.876
20,0.004641588833612777,20,0.4,1.5,1,-0.8416190018632274,0.9,-0.8730326912603662,0.872
20,0.01,20,0.4,1.5,1,-0.8416190018908025,0.9,-0.8730326912650274,0.872
20,0.021544346900318822,20,0.4,1.5,1,-0.8416190020002905,0.89,-0.8730326913217914,0.872
20,0.046415888336127774,20,0.4,1.5,1,-0.841619001849505,0.86,-0.8730326912474344,0.868
20,0.1,20,0.4,1.5,1,-0.8416745528474979,0.86,-0.8590902678091175,0.848
20,0.11,20,0.4,1.5,1,-0.8416745528477216,0.86,-0.8590902677560348,0.836
20,0.14708333333333334,20,0.4,1.5,1,-0.8416745528090022,0.85,-0.8590902677758617,0.832
20,0.18416666666666667,20,0.4,1.5,1,-0.8416745528264807,0.84,-0.8590902677390478,0.816
20,0.22125,20,0.4,1.5,1,-0.8416745528080415,0.82,-0.8590902677409362,0.796
20,0.25833333333333336,20,0.4,1.5,1,-0.8396779867153151,0.78,-0.8633427784628215,0.752
20,0.29541666666666666,20,0.4,1.5,1,-0.8387640031062287,0.74,-0.8652894835120758,0.716
20,0.3325,20,0.4,1.5,1,-0.8383484325408248,0.73,-0.8661746123826061,0.684
20,0.3695833333333333,20,0.4,1.5,1,-0.8380972237986325,0.7,-0.8667096649574173,0.644
20,0.4066666666666667,20,0.4,1.5,1,-0.8379244261424552,0.68,-0.8670777088729887,0.624
20,0.44375000000000003,20,0.4,1.5,1,-0.8377964198018639,0.66,-0.8673503511645005,0.596
20,0.48083333333333333,20,0.4,1.5,1,-0.8376968798809518,0.62,-0.8675623624155698,0.58
20,0.5179166666666667,20,0.4,1.5,1,-0.8376167759824547,0.58,-0.8677329767582759,0.548
20,0.555,20,0.4,1.5,1,-0.8409731108586452,0.53,-0.8646668364090485,0.516
20,0.5920833333333334,20,0.4,1.5,1,-0.8474727718009543,0.47,-0.8586428053431793,0.504
20,0.6291666666666667,20,0.4,1.5,1,-0.8510552976416952,0.46,-0.8553426590214206,0.484
20,0.66625,20,0.4,1.5,1,-0.8534098944536436,0.44,-0.8530967555979587,0.464
20,0.7033333333333334,20,0.4,1.5,1,-0.8551308875213947,0.39,-0.8512822274840105,0.432
20,0.7404166666666667,20,0.4,1.5,1,-0.8564518492135264,0.39,-0.8498734095566711,0.4
20,0.7775000000000001,20,0.4,1.5,1,-0.8575075306242121,0.37,-0.8487369978969364,0.356
