seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.5,1,-0.7717727342464102,0.91,-0.691594798789839,0.944
30,0.00021544346900318845,30,0.4,1.5,1,-0.7717727342591033,0.91,-0.6915947987245004,0.944
30,0.00046415888336127773,30,0.4,1.5,1,-0.7717727341894272,0.91,-0.6915947987346182,0.944
30,0.001,30,0.4,1.5,1,-0.7717727341926246,0.91,-0.6915947987311646,0.944
30,0.002154434690031882,30,0.4,1.5,1,-0.7717727340990009,0.91,-0.691594798744058,0.944
30,0.004641588833612777,30,0.4,1.5,1,-0.7717727342554253,0.9,-0.6915947987348929,0.944
30,0.01,30,0.4,1.5,1,-0.7717727342065989,0.9,-0.6915947988085019,0.944
30,0.021544346900318822,30,0.4,1.5,1,-0.7717727341800269,0.9,-0.6915947987840174,0.94
30,0.046415888336127774,30,0.4,1.5,1,-0.7819579462424303,0.87,-0.7128686212757314,0.924
30,0.1,30,0.4,1.5,1,-0.782268523914661,0.86,-0.7135173239965604,0.908
30,0.11,30,0.4,1.5,1,-0.782268523817076,0.86,-0.71351732401912,0.904
30,0.14708333333333334,30,0.4,1.5,1,-0.7822685238064032,0.85,-0.7135173239581014,0.884
30,0.18416666666666667,30,0.4,1.5,1,-0.7822685238495295,0.78,-0.7135173239615435,0.872
30,0.22125,30,0.4,1.5,1,-0.7822685239069638,0.76,-0.7135173240155539,0.856
30,0.25833333333333336,30,0.4,1.5,1,-0.7822685238586385,0.73,-0.7135173240011061,0.824
30,0.29541666666666666,30,0.4,1.5,1,-0.7822685238655631,0.71,-0.7135173240198903,0.804
30,0.3325,30,0.4,1.5,1,-0.7822685239036615,0.67,-0.7135173240305429,0.788
30,0.3695833333333333,30,0.4,1.5,1,-0.7822685238849215,0.66,-0.7135173239933557,0.764
30,0.4066666666666667,30,0.4,1.5,1,-0.7822685238728627,0.66,-0.7135173240074468,0.748
30,0.44375000000000003,30,0.4,1.5,1,-0.7822685238770956,0.65,-0.7135173239766787,0.732
30,0.48083333333333333,30,0.4,1.5,1,-0.7822685239085129,0.64,-0.7135173239691438,0.712
30,0.5179166666666667,30,0.4,1.5,1,-0.7822685238089805,0.64,-0.7135173239853798,0.688
30,0.555,30,0.4,1.5,1,-0.782268523819953,0.62,-0.7135173239623741,0.664
30,0.5920833333333334,30,0.4,1.5,1,-0.7822685238491244,0.57,-0.7135173239936996,0.628
30,0.6291666666666667,30,0.4,1.5,1,-0.7822685238306316,0.55,-0.7135173239818963,0.608
30,0.66625,30,0.4,1.5,1,-0.7822685238429841,0.53,-0.7135173239846029,0.572
30,0.7033333333333334,30,0.4,1.5,1,-0.7822685238499328,0.5,-0.7135173239769392,0.54
30,0.7404166666666667,30,0.4,1.5,1,-0.782268523872572,0.48,-0.7135173239953223,0.516
30,0.7775000000000001,30,0.4,1.5,1,-0.7822685237946285,0.44,-0.7135173239877269,0.492
30,0.8145833333333333,30,0.4,1.5,1,-0.7822685238569335,0.39,-0.7135173240084712,0.46
30,0.8516666666666667,30,0.4,1.5,1,-0.7822685238101585,0.36,-0.7135173239555627,0.408
30,0.88875,30,0.4,1.5,1,-0.7822685238321637,0.35,-0.7135173239498166,0.384
30,0.9258333333333334,30,0.4,1.5,1,-0.7822685238248375,0.31,-0.7135173239829469,0.36
30,0.9629166666666668,30,0.4,1.5,1,-0.782268523807333,0.29,-0.7135173239622183,0.332
30,1.0,30,0.4,1.5,1,-0.7822685238126504,0.27,-0.7135173239794319,0.316
30,1.1,30,0.4,1.5,1,-0.7823305793500595,0.22,-0.7155176870004886,0.264
30,1.2512820512820513,30,0.4,1.5,1,-0.7837843959190532,0.17,-0.7192793910666271,0.192
30,1.4025641025641027,30,0.4,1.5,1,-0.7827750381966788,0.14,-0.724016312557053,0.144
30,1.553846153846154,30,0.4,1.5,1,-0.7783260509093171,0.12,-0.7255189351322963,0.116
30,1.7051282051282053,30,0.4,1.5,1,-0.7670037337885582,0.1,-0.7249026031040009,0.092
30,1.8564102564102565,30,0.4,1.5,1,-0.7604687443585408,0.09,-0.7254902286359612,0.08
30,2.0076923076923077,30,0.4,1.5,1,-0.7548952448100695,0.08,-0.7265916956949697,0.056
30,2.1589743589743593,30,0.4,1.5,1,-0.7502871776193015,0.07,-0.727600657103903,0.052
30,2.3102564102564105,30,0.4,1.5,1,-0.7457967356075937,0.04,-0.7290834686278953,0.036
30,2.4615384615384617,30,0.4,1.5,1,-0.7420214764459092,0.04,-0.7304040711357956,0.02
30,2.6128205128205133,30,0.4,1.5,1,-0.7355500510908891,0.03,-0.7328121145632929,0.016
30,2.7641025641025645,30,0.4,1.5,1,-0.7296780074095517,0.03,-0.7348554656574952,0.016
30,2.9153846153846157,30,0.4,1.5,1,-0.7242937283385588,0.02,-0.7373222910157716,0.016
30,3.066666666666667,30,0.4,1.5,1,-0.7185465618335962,0.02,-0.7423042793973481,0.012
30,3.2179487179487185,30,0.4,1.5,1,-0.7125515710596569,0.02,-0.7466917870984242,0.012
30,3.3692307692307697,30,0.4,1.5,1,-0.7066967692131844,0.02,-0.7503113567713572,0.012
30,3.520512820512821,30,0.4,1.5,1,-0.7040168039465476,0.01,-0.7534389736713435,0.008
30,3.671794871794872,30,0.4,1.5,1,-0.701621698008987,0.01,-0.7566052493262739,0.004
30,3.8230769230769233,30,0.4,1.5,1,-0.6991241119985507,0.01,-0.759898262393971,0.004
30,3.974358974358975,30,0.4,1.5,1,-0.6968679762688472,0.01,-0.7628185267076489,0.004
30,4.125641025641026,30,0.4,1.5,1,-0.694864815974766,0.01,-0.7654589847555299,0.004
30,4.276923076923078,30,0.4,1.5,1,-0.6931236365307734,0.01,-0.7676910955959467,0.004
30,4.4282051282051285,30,0.4,1.5,1,-0.6915150740935562,0.01,-0.7696716639272135,0.004
30,4.57948717948718,30,0.4,1.5,1,-0.6900303089510861,0.0,-0.7714839811613752,0.004
30,4.730769230769232,30,0.4,1.5,1,-0.6888022496837013,0.0,-0.7728492797988569,0.004
