seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.5,1,-0.8062861329847686,0.91,-0.7884806059926899,0.9
70,0.00021544346900318845,70,0.4,1.5,1,-0.8062861330379957,0.91,-0.7884806061098807,0.9
70,0.00046415888336127773,70,0.4,1.5,1,-0.806286133009229,0.91,-0.788480606132407,0.9
70,0.001,70,0.4,1.5,1,-0.806286133010088,0.91,-0.7884806060647854,0.9
70,0.002154434690031882,70,0.4,1.5,1,-0.8062861329778724,0.91,-0.788480605963111,0.9
70,0.004641588833612777,70,0.4,1.5,1,-0.8062861329540444,0.91,-0.7884806060297613,0.9
70,0.01,70,0.4,1.5,1,-0.8062861329701073,0.91,-0.7884806060302616,0.896
70,0.021544346900318822,70,0.4,1.5,1,-0.8062861329725243,0.91,-0.7884806060384058,0.892
70,0.046415888336127774,70,0.4,1.5,1,-0.8062861329833343,0.9,-0.788480606094123,0.876
70,0.1,70,0.4,1.5,1,-0.7976007843523902,0.9,-0.7833438266318729,0.856
70,0.11,70,0.4,1.5,1,-0.7960745386264554,0.9,-0.7824411584672254,0.844
70,0.14708333333333334,70,0.4,1.5,1,-0.7951455321291451,0.89,-0.7818917157452482,0.836
70,0.18416666666666667,70,0.4,1.5,1,-0.795145532060384,0.86,-0.7818917157090386,0.832
70,0.22125,70,0.4,1.5,1,-0.7951455320837484,0.8,-0.7818917157525704,0.796
70,0.25833333333333336,70,0.4,1.5,1,-0.7951455320537211,0.77,-0.7818917157093457,0.78
70,0.29541666666666666,70,0.4,1.5,1,-0.7951455320583353,0.77,-0.7818917156939481,0.752
70,0.3325,70,0.4,1.5,1,-0.7951455320217073,0.72,-0.7818917157043735,0.728
70,0.3695833333333333,70,0.4,1.5,1,-0.7898147671974605,0.69,-0.7822009150803815,0.684
70,0.4066666666666667,70,0.4,1.5,1,-0.7882127837726355,0.65,-0.7822938346229759,0.668
70,0.44375000000000003,70,0.4,1.5,1,-0.7873781008477462,0.64,-0.7823422485903118,0.648
70,0.48083333333333333,70,0.4,1.5,1,-0.7868710520276884,0.6,-0.7823716588632942,0.616
70,0.5179166666666667,70,0.4,1.5,1,-0.7868710515874183,0.57,-0.7823716589449132,0.584
70,0.555,70,0.4,1.5,1,-0.7868710516616108,0.55,-0.7823716589511138,0.532
70,0.5920833333333334,70,0.4,1.5,1,-0.7868710516279424,0.5,-0.7823716588836451,0.512
70,0.6291666666666667,70,0.4,1.5,1,-0.7868710515956784,0.48,-0.7823716589265362,0.48
