seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.5,1,-0.7459067847047456,0.97,-0.8106284174792661,0.912
50,0.00021544346900318845,50,0.4,1.5,1,-0.7459067847810872,0.97,-0.8106284173908203,0.912
50,0.00046415888336127773,50,0.4,1.5,1,-0.745906784830171,0.97,-0.8106284173527785,0.912
50,0.001,50,0.4,1.5,1,-0.7459067846504408,0.97,-0.8106284174817616,0.912
50,0.002154434690031882,50,0.4,1.5,1,-0.7459067846927944,0.97,-0.8106284174256189,0.912
50,0.004641588833612777,50,0.4,1.5,1,-0.7459067848320804,0.97,-0.8106284174060845,0.912
50,0.01,50,0.4,1.5,1,-0.7459067848050687,0.97,-0.8106284174225432,0.908
50,0.021544346900318822,50,0.4,1.5,1,-0.7459067847291385,0.97,-0.81062841742858,0.908
50,0.046415888336127774,50,0.4,1.5,1,-0.7459067847574667,0.97,-0.8106284174686875,0.896
50,0.1,50,0.4,1.5,1,-0.7459067846808662,0.96,-0.8106284174727177,0.888
50,0.11,50,0.4,1.5,1,-0.745906784720887,0.96,-0.8106284174580971,0.888
50,0.14708333333333334,50,0.4,1.5,1,-0.7459067847757109,0.96,-0.8106284174460879,0.868
50,0.18416666666666667,50,0.4,1.5,1,-0.7459067847360131,0.94,-0.8106284174241212,0.852
50,0.22125,50,0.4,1.5,1,-0.7459067846954585,0.94,-0.8106284174423286,0.848
50,0.25833333333333336,50,0.4,1.5,1,-0.7459067847065728,0.89,-0.8106284174932157,0.812
50,0.29541666666666666,50,0.4,1.5,1,-0.7459067847803889,0.87,-0.8106284174261018,0.792
50,0.3325,50,0.4,1.5,1,-0.745906784611856,0.83,-0.8106284174584406,0.772
50,0.3695833333333333,50,0.4,1.5,1,-0.7459067847301639,0.82,-0.810628417412797,0.76
50,0.4066666666666667,50,0.4,1.5,1,-0.7423079508083598,0.75,-0.807278403336656,0.72
50,0.44375000000000003,50,0.4,1.5,1,-0.7372239030149736,0.67,-0.802545861484564,0.704
50,0.48083333333333333,50,0.4,1.5,1,-0.7349860398872972,0.62,-0.8004627221275382,0.66
50,0.5179166666666667,50,0.4,1.5,1,-0.733647266132661,0.61,-0.7992165099329288,0.624
50,0.555,50,0.4,1.5,1,-0.733454185097527,0.56,-0.7990367781972664,0.592
50,0.5920833333333334,50,0.4,1.5,1,-0.7334541851654904,0.55,-0.799036778206295,0.544
50,0.6291666666666667,50,0.4,1.5,1,-0.7334541851965534,0.54,-0.7990367782209946,0.528
50,0.66625,50,0.4,1.5,1,-0.7334541851297043,0.5,-0.7990367782050057,0.48
50,0.7033333333333334,50,0.4,1.5,1,-0.7334541850960258,0.47,-0.7990367781979337,0.44
50,0.7404166666666667,50,0.4,1.5,1,-0.7334541851465366,0.46,-0.799036778207151,0.404
50,0.7775000000000001,50,0.4,1.5,1,-0.7334541851019096,0.44,-0.7990367782145283,0.384
50,0.8145833333333333,50,0.4,1.5,1,-0.7334541851783921,0.4,-0.799036778174436,0.336
50,0.8516666666666667,50,0.4,1.5,1,-0.7334541851261522,0.34,-0.7990367781563615,0.316
50,0.88875,50,0.4,1.5,1,-0.7334541850241453,0.33,-0.799036778212121,0.268
50,0.9258333333333334,50,0.4,1.5,1,-0.7334541852062512,0.3,-0.7990367781697815,0.248
50,0.9629166666666668,50,0.4,1.5,1,-0.7334541852464634,0.28,-0.7990367782079107,0.232
50,1.0,50,0.4,1.5,1,-0.7334541853050025,0.22,-0.799036778193056,0.22
50,1.1,50,0.4,1.5,1,-0.7336311867453006,0.17,-0.7990511855254799,0.172
50,1.2512820512820513,50,0.4,1.5,1,-0.7343236610644844,0.13,-0.7990278821076608,0.104
50,1.4025641025641027,50,0.4,1.5,1,-0.7372667013170772,0.09,-0.7972941876476805,0.068
50,1.553846153846154,50,0.4,1.5,1,-0.7287633939998611,0.07,-0.7934170499193105,0.044
50,1.7051282051282053,50,0.4,1.5,1,-0.712058448271541,0.02,-0.792758548170731,0.028
50,1.8564102564102565,50,0.4,1.5,1,-0.7062111495643603,0.02,-0.7903318412679888,0.02
50,2.0076923076923077,50,0.4,1.5,1,-0.7031774259977144,0.0,-0.7862653656188829,0.008
50,2.1589743589743593,50,0.4,1.5,1,-0.6996119602958994,0.0,-0.7827271221975425,0.004
50,2.3102564102564105,50,0.4,1.5,1,-0.6980342335236139,0.0,-0.7797227321040638,0.004
50,2.4615384615384617,50,0.4,1.5,1,-0.6993536150970376,0.0,-0.7775249830968608,0.004
50,2.6128205128205133,50,0.4,1.5,1,-0.703831924141316,0.0,-0.7746747016433231,0.0
50,2.7641025641025645,50,0.4,1.5,1,-0.7077641923764386,0.0,-0.7724641345175063,0.0
50,2.9153846153846157,50,0.4,1.5,1,-0.7109640554930783,0.0,-0.7707764827867987,0.0
50,3.066666666666667,50,0.4,1.5,1,-0.7131283118648862,0.0,-0.7680172605331318,0.0
50,3.2179487179487185,50,0.4,1.5,1,-0.7120039628186031,0.0,-0.7648601417158777,0.0
50,3.3692307692307697,50,0.4,1.5,1,-0.71060910411687,0.0,-0.7617106779278215,0.0
50,3.520512820512821,50,0.4,1.5,1,-0.7094691803769828,0.0,-0.7592714079570398,0.0
50,3.671794871794872,50,0.4,1.5,1,-0.708589917940273,0.0,-0.7575415510400917,0.0
50,3.8230769230769233,50,0.4,1.5,1,-0.7079431741836657,0.0,-0.7566866496913305,0.0
50,3.974358974358975,50,0.4,1.5,1,-0.707060745564843,0.0,-0.7559917107938451,0.0
50,4.125641025641026,50,0.4,1.5,1,-0.7066291590336534,0.0,-0.7557005923169704,0.0
50,4.276923076923078,50,0.4,1.5,1,-0.7059747389657955,0.0,-0.7543305534156324,0.0
50,4.4282051282051285,50,0.4,1.5,1,-0.7053847587083187,0.0,-0.7527661103841967,0.0
50,4.57948717948718,50,0.4,1.5,1,-0.7048191038579812,0.0,-0.7512254549906947,0.0
50,4.730769230769232,50,0.4,1.5,1,-0.7042800071644524,0.0,-0.7502507928649186,0.0
50,4.8820512820512825,50,0.4,1.5,1,-0.7036848331511102,0.0,-0.7494844544512821,0.0
50,5.033333333333333,50,0.4,1.5,1,-0.703044429244917,0.0,-0.7487565809961431,0.0
50,5.184615384615386,50,0.4,1.5,1,-0.7024441501314391,0.0,-0.7480798809686816,0.0
50,5.3358974358974365,50,0.4,1.5,1,-0.7020379673757824,0.0,-0.7477292120584967,0.0
50,5.487179487179487,50,0.4,1.5,1,-0.7016736663543804,0.0,-0.7474547668362154,0.0
50,5.63846153846154,50,0.4,1.5,1,-0.7013303525788187,0.0,-0.7471983358176281,0.0
50,5.7897435897435905,50,0.4,1.5,1,-0.7010057579716269,0.0,-0.74695824958114,0.0
50,5.941025641025641,50,0.4,1.5,1,-0.7007115364046683,0.0,-0.7467364504677068,0.0
50,6.092307692307694,50,0.4,1.5,1,-0.7004406292086862,0.0,-0.7465306420711265,0.0
50,6.2435897435897445,50,0.4,1.5,1,-0.7001825377626816,0.0,-0.7463364841507121,0.0
50,6.394871794871795,50,0.4,1.5,1,-0.6999386359220284,0.0,-0.7461529133860565,0.0
50,6.546153846153846,50,0.4,1.5,1,-0.699739537310081,0.0,-0.7459615672416513,0.0
50,6.6974358974358985,50,0.4,1.5,1,-0.6995692678863275,0.0,-0.7457700092446857,0.0
50,6.848717948717949,50,0.4,1.5,1,-0.6994069763574505,0.0,-0.7455878343662568,0.0
50,7.0,50,0.4,1.5,1,-0.6992520693736324,0.0,-0.7454137785518103,0.0
