seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.1827586206896552,90,0.15,5,2,-0.8604750838459839,0.0,-0.8604750888579532,0.0,0.002524326,0.0,0.0,-0.8876464376646186,-0.8870973816414476,-0.8888187358324664,-0.8882269365936643,-0.8595309811245492,-0.8597474159292902
90,1.2655172413793103,90,0.15,5,2,-0.8604751044869874,0.0,-0.8604751098536862,0.0,0.002524326,0.0,0.0,-0.8875716124795224,-0.8870240549202868,-0.8885202898310486,-0.8879441178527868,-0.8595309883740845,-0.8597474263471955
90,1.3482758620689657,90,0.15,5,2,-0.8604750855723797,0.0,-0.8604750918128601,0.0,0.002524326,0.0,0.0,-0.8875103973159952,-0.8869637859526436,-0.8885160022844787,-0.8879419864988078,-0.8595309819952129,-0.8597474170978904
90,1.4310344827586208,90,0.15,5,2,-0.8604750873074032,0.0,-0.8604750918384797,0.0,0.002524326,0.0,0.0,-0.8874493270084358,-0.8869036644363458,-0.8885122473897732,-0.8879401207371531,-0.8595309815483116,-0.8597474170156864
90,1.513793103448276,90,0.15,5,2,-0.8604750850980034,0.0,-0.8604750904329581,0.0,0.002524326,0.0,0.0,-0.8874138614955892,-0.8868692479344785,-0.8875455193464667,-0.8870145362305807,-0.8595309807012961,-0.8597474158454906
90,1.5965517241379312,90,0.15,5,2,-0.8604750845713613,0.0,-0.8604750890259847,0.0,0.002524326,0.0,0.0,-0.8874066900346239,-0.8868613178436019,-0.8875454359384779,-0.8870143651449794,-0.8595309801214529,-0.8597474152776784
90,1.6793103448275863,90,0.15,5,2,-0.8604750848363637,0.0,-0.8604750898672142,0.0,0.002524326,0.0,0.0,-0.8874062075230096,-0.8868607838398236,-0.8874062279956425,-0.8868608027671092,-0.8595309820235479,-0.8597474168772452
90,1.7620689655172415,90,0.15,5,2,-0.8604750845628877,0.0,-0.8604750905854937,0.0,0.002524326,0.0,0.0,-0.8874062058822855,-0.8868607815998975,-0.8874062206950658,-0.886860795919522,-0.8595309790835811,-0.8597474146602231
90,1.8448275862068966,90,0.15,5,2,-0.8604750851652206,0.0,-0.8604750897161118,0.0,0.002524326,0.0,0.0,-0.8874062060985918,-0.886860782049292,-0.8874062206105754,-0.8868607955548182,-0.8595309801407773,-0.8597474155163414
90,1.9275862068965517,90,0.15,5,2,-0.8604750841232183,0.0,-0.8604750891940145,0.0,0.002524326,0.0025,0.0,-0.8874062056624027,-0.8868607823070004,-0.8874062189186543,-0.8868607937141084,-0.8595309837048302,-0.8597474179813412
90,2.010344827586207,90,0.15,5,2,-0.8604750838744428,0.0,-0.8604750890756715,0.0,0.002524326,0.0025,0.0,-0.8874062088106441,-0.8868607844520803,-0.8874062155730165,-0.886860790825826,-0.8595309812244528,-0.8597474160057625
90,2.093103448275862,90,0.15,5,2,-0.8604750854766232,0.0,-0.8604750910315848,0.0,0.002524326,0.0025,0.001,-0.8874062074932505,-0.8868607841868311,-0.8874062156783215,-0.8868607904154883,-0.8595309837643964,-0.859747418485055
90,2.1758620689655173,90,0.15,5,2,-0.8604750868692453,0.0,-0.8604750921058584,0.0,0.002524326,0.0025,0.002,-0.8874062083654719,-0.8868607846579543,-0.8874062146234826,-0.8868607899645675,-0.8595309804477418,-0.8597474164225665
90,2.2586206896551726,90,0.15,5,2,-0.8604750854864054,0.0,-0.8604750910661769,0.0,0.002524326,0.0025,0.002,-0.8874062099233125,-0.8868607861364489,-0.8874062127660679,-0.8868607876246684,-0.8595309804440114,-0.8597474159107109
90,2.341379310344828,90,0.15,5,2,-0.8604750860520656,0.0,-0.8604750916781501,0.0,0.002524326,0.0025,0.002,-0.8874062077085668,-0.8868607842028303,-0.8874062139672987,-0.8868607892916616,-0.859530983388826,-0.8597474183167629
90,2.424137931034483,90,0.15,5,2,-0.8604750856259833,0.0,-0.8604750912626093,0.0,0.002524326,0.0025,0.002,-0.8874062111417595,-0.8868607869942519,-0.887406211871768,-0.8868607872755142,-0.859530978601393,-0.8597474143871944
90,2.5068965517241377,90,0.15,5,2,-0.8604750856140417,0.0,-0.8604750911497991,0.0,0.002524326,0.0025,0.005,-0.8874062060920681,-0.88686078285751,-0.8874062156196527,-0.8868607909562135,-0.8595309785265308,-0.8597474144064071
90,2.589655172413793,90,0.15,5,2,-0.8604750860848933,0.0,-0.8604750917914044,0.0,0.002524326,0.0025,0.007,-0.8874062084297282,-0.8868607840908471,-0.8874062149775341,-0.8868607902874521,-0.8595309798370624,-0.8597474155085405
90,2.6724137931034484,90,0.15,5,2,-0.8604750857950919,0.0,-0.860475091314512,0.0,0.002524326,0.0025,0.01,-0.8874062087004009,-0.8868607851163872,-0.8874062143996647,-0.8868607896809251,-0.8595309811282592,-0.8597474164370591
90,2.7551724137931037,90,0.15,5,2,-0.8604750862276571,0.0,-0.8604750919248629,0.0,0.002524326,0.0025,0.013,-0.8874062104579113,-0.8868607863269425,-0.8874062112915243,-0.8868607868066679,-0.859530981312134,-0.8597474167270557
90,2.8379310344827586,90,0.15,5,2,-0.8604750851643858,0.0,-0.860475090852327,0.0,0.002524326,0.0025,0.015,-0.8874062109895653,-0.8868607864597526,-0.8874062118066197,-0.8868607869167194,-0.8595309809891646,-0.859747416192174
90,2.920689655172414,90,0.15,5,2,-0.8604750859492055,0.0,-0.8604750914712018,0.0,0.002524326,0.0025,0.02,-0.8874062114531576,-0.886860787353826,-0.8874062125207172,-0.8868607878983896,-0.8595309805365011,-0.8597474158744852
90,3.003448275862069,90,0.15,5,2,-0.860475086058478,0.0,-0.8604750914613839,0.0,0.002524326,0.005,0.027,-0.8874062106998162,-0.886860786799327,-0.8874062116550182,-0.8868607872114471,-0.8595309813267346,-0.8597474166266338
90,3.086206896551724,90,0.15,5,2,-0.8604750856826743,0.0,-0.8604750916655307,0.0,0.002524326,0.0075,0.033,-0.8874062103708905,-0.8868607861814242,-0.8874062113578083,-0.886860786860747,-0.859530981782225,-0.8597474169387458
90,3.1689655172413795,90,0.15,5,2,-0.860475084401103,0.0,-0.8604750904289729,0.0,0.002524326,0.01,0.038,-0.8874062099552259,-0.8868607859715312,-0.8874062111635999,-0.88686078668773,-0.8595309807290948,-0.8597474158511792
90,3.2517241379310344,90,0.15,5,2,-0.8604750850100726,0.0,-0.8604750908088574,0.0,0.002524326,0.0175,0.042,-0.8874062113645362,-0.8868607870179449,-0.8874062121736256,-0.8868607874934543,-0.8595309814936264,-0.8597474164667162
90,3.3344827586206898,90,0.15,5,2,-0.86047508584724,0.0,-0.8604750916326165,0.0,0.002524326,0.0175,0.045,-0.8874062099549808,-0.8868607860036759,-0.8874062113990145,-0.8868607868835566,-0.8595309804429835,-0.8597474159032357
90,3.417241379310345,90,0.15,5,2,-0.8604750862475605,0.0,-0.8604750915586199,0.0,0.002524326,0.02,0.051,-0.8874062110418754,-0.8868607868111117,-0.8874062117730486,-0.8868607870746571,-0.8595309782487556,-0.8597474141790501
90,3.5,90,0.15,5,2,-0.8604750860892509,0.0,-0.8604750916906274,0.0,0.002524326,0.0275,0.057,-0.8874062105173118,-0.8868607864831438,-0.8874062115493669,-0.8868607870506279,-0.8595309806704967,-0.8597474161685132
