seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.15,2,1,-410.0232931101702,0.24,-409.7143752406121,0.264
30,1.0612244897959184,30,0.15,2,1,-409.14414111292456,0.22,-408.8296377009821,0.22
30,1.1224489795918366,30,0.15,2,1,-408.2649893627761,0.21,-407.9449003611266,0.188
30,1.183673469387755,30,0.15,2,1,-407.3858374026544,0.17,-407.06016284440386,0.168
30,1.2448979591836735,30,0.15,2,1,-406.5066854308784,0.17,-406.1754253548454,0.144
30,1.306122448979592,30,0.15,2,1,-405.62753350683647,0.16,-405.29068788052956,0.124
30,1.3673469387755102,30,0.15,2,1,-404.7483815519396,0.14,-404.4059503770366,0.104
30,1.4285714285714286,30,0.15,2,1,-403.8692296870187,0.13,-403.52121291850773,0.092
30,1.489795918367347,30,0.15,2,1,-402.9900777499801,0.12,-402.6364754505589,0.084
30,1.5510204081632653,30,0.15,2,1,-402.11092582699814,0.1,-401.7517379582857,0.08
30,1.6122448979591837,30,0.15,2,1,-401.23177392225654,0.08,-400.8670004955255,0.06
30,1.6734693877551021,30,0.15,2,1,-400.3526219176775,0.06,-399.9822629482679,0.052
30,1.7346938775510203,30,0.15,2,1,-399.47346999926265,0.05,-399.0975254786103,0.04
30,1.7959183673469388,30,0.15,2,1,-398.59431798795384,0.05,-398.21278793563005,0.032
30,1.8571428571428572,30,0.15,2,1,-397.71516602894786,0.05,-397.3280504271879,0.028
30,1.9183673469387754,30,0.15,2,1,-396.8360141898767,0.04,-396.44331302496676,0.024
30,1.9795918367346939,30,0.15,2,1,-395.95584775687973,0.04,-395.5577639127484,0.016
30,2.0408163265306123,30,0.15,2,1,-395.0730943282682,0.04,-394.6701452696156,0.016
30,2.1020408163265305,30,0.15,2,1,-394.18994072315286,0.04,-393.7820212575032,0.012
30,2.163265306122449,30,0.15,2,1,-393.3040001736163,0.04,-392.89019667858804,0.012
30,2.2244897959183674,30,0.15,2,1,-392.41588768172136,0.04,-391.995556174706,0.012
30,2.2857142857142856,30,0.15,2,1,-391.5222991412964,0.03,-391.0949207814892,0.016
30,2.3469387755102042,30,0.15,2,1,-390.62042056279074,0.03,-390.1862237696553,0.02
30,2.4081632653061225,30,0.15,2,1,-389.71260837879424,0.02,-389.27226002965267,0.02
30,2.4693877551020407,30,0.15,2,1,-388.8024244288559,0.02,-388.3563702192289,0.02
30,2.5306122448979593,30,0.15,2,1,-387.8922315367083,0.0,-387.44047324373895,0.012
30,2.5918367346938775,30,0.15,2,1,-386.9820388041946,0.0,-386.5245764424255,0.004
30,2.6530612244897958,30,0.15,2,1,-386.0718460732726,0.0,-385.60867963975295,0.004
30,2.7142857142857144,30,0.15,2,1,-385.1616532009076,0.0,-384.6927826665178,0.004
30,2.7755102040816326,30,0.15,2,1,-384.2514604409578,0.0,-383.77688584502397,0.004
30,2.836734693877551,30,0.15,2,1,-383.3412675805936,0.0,-382.8609888680232,0.004
30,2.8979591836734695,30,0.15,2,1,-382.4310749584285,0.0,-381.94509220254736,0.004
30,2.9591836734693877,30,0.15,2,1,-381.52088211478485,0.0,-381.0291953008716,0.0
30,3.020408163265306,30,0.15,2,1,-380.6106891368925,0.0,-380.1132982504142,0.0
30,3.0816326530612246,30,0.15,2,1,-379.70049642759045,0.0,-379.1974014584153,0.0
30,3.142857142857143,30,0.15,2,1,-378.79030376629436,0.0,-378.2815046585017,0.0
30,3.204081632653061,30,0.15,2,1,-377.87971914277136,0.0,-377.36529438187443,0.0
30,3.2653061224489797,30,0.15,2,1,-376.9628019732874,0.0,-376.4440179945965,0.0
30,3.326530612244898,30,0.15,2,1,-376.03862026321235,0.0,-375.516929980312,0.0
30,3.387755102040816,30,0.15,2,1,-375.1032017320694,0.0,-374.5797502046452,0.0
30,3.4489795918367347,30,0.15,2,1,-374.14613734438376,0.0,-373.62042012127756,0.0
30,3.510204081632653,30,0.15,2,1,-373.161524965778,0.0,-372.6315897350507,0.0
30,3.571428571428571,30,0.15,2,1,-372.1351308526633,0.0,-371.59575971177173,0.0
30,3.63265306122449,30,0.15,2,1,-371.0586060201186,0.0,-370.50554576319934,0.0
30,3.693877551020408,30,0.15,2,1,-369.9219213966851,0.0,-369.3538835941319,0.0
30,3.7551020408163263,30,0.15,2,1,-368.719867173347,0.0,-368.1371999885108,0.0
30,3.816326530612245,30,0.15,2,1,-367.4552074591414,0.0,-366.8581168474219,0.0
30,3.877551020408163,30,0.15,2,1,-366.12708730959525,0.0,-365.51621361401226,0.0
30,3.9387755102040813,30,0.15,2,1,-364.7421393902039,0.0,-364.11795620241037,0.0
30,4.0,30,0.15,2,1,-363.3053000929249,0.0,-362.6683925928676,0.0
