seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.5,1,-0.8064522518308342,0.61,-0.7746745461251603,0.618
60,0.0001438449888287663,60,0.2,0.5,1,-0.8064522517891188,0.61,-0.774674546012086,0.618
60,0.00020691380811147902,60,0.2,0.5,1,-0.8064522517588527,0.61,-0.774674545953184,0.618
60,0.00029763514416313193,60,0.2,0.5,1,-0.8064522518406523,0.61,-0.7746745461885539,0.618
60,0.00042813323987193956,60,0.2,0.5,1,-0.8064522517849394,0.61,-0.7746745461303315,0.618
60,0.0006158482110660267,60,0.2,0.5,1,-0.80645225181678,0.61,-0.7746745461720059,0.618
60,0.0008858667904100822,60,0.2,0.5,1,-0.8064522517611847,0.61,-0.7746745460432829,0.618
60,0.0012742749857031334,60,0.2,0.5,1,-0.8064522518492261,0.61,-0.7746745461076405,0.618
60,0.0018329807108324356,60,0.2,0.5,1,-0.8064522518402364,0.61,-0.7746745461235895,0.618
60,0.0026366508987303583,60,0.2,0.5,1,-0.8064522518230584,0.61,-0.7746745461265154,0.618
60,0.00379269019073225,60,0.2,0.5,1,-0.8064522518206931,0.61,-0.7746745461471092,0.618
60,0.005455594781168515,60,0.2,0.5,1,-0.8064522517869429,0.61,-0.7746745461848058,0.616
60,0.007847599703514606,60,0.2,0.5,1,-0.8064522517573798,0.61,-0.7746745462576611,0.614
60,0.011288378916846883,60,0.2,0.5,1,-0.8064522514720787,0.61,-0.7746745462454366,0.611
60,0.01623776739188721,60,0.2,0.5,1,-0.8026727405076395,0.6025,-0.7764291974730965,0.606
60,0.023357214690901212,60,0.2,0.5,1,-0.8004149259806698,0.5925,-0.7766843919201653,0.596
60,0.03359818286283781,60,0.2,0.5,1,-0.7978638213660958,0.575,-0.7759332858866955,0.593
60,0.04832930238571752,60,0.2,0.5,1,-0.7966076838935601,0.575,-0.7751431005615437,0.588
60,0.06951927961775606,60,0.2,0.5,1,-0.79549845265215,0.5575,-0.7743002386535902,0.568
60,0.1,60,0.2,0.5,1,-0.7888670533037524,0.5175,-0.7834023451233618,0.543
60,0.11,60,0.2,0.5,1,-0.7893463801346249,0.5125,-0.7876448346792179,0.538
60,0.23538461538461536,60,0.2,0.5,1,-0.7906855248606053,0.45,-0.8078617026483896,0.439
60,0.36076923076923073,60,0.2,0.5,1,-0.7971054993029386,0.4025,-0.8110377183721355,0.37
60,0.4861538461538461,60,0.2,0.5,1,-0.8094276097602549,0.335,-0.822563928530294,0.298
60,0.6115384615384615,60,0.2,0.5,1,-0.816016018742769,0.3,-0.8277746956801817,0.256
60,0.7369230769230769,60,0.2,0.5,1,-0.8166006810745783,0.2825,-0.8314928435357459,0.234
60,0.8623076923076922,60,0.2,0.5,1,-0.8179941041681915,0.255,-0.8334445624036434,0.216
60,0.9876923076923075,60,0.2,0.5,1,-0.8186619663278427,0.24,-0.8346167510191731,0.195
60,1.113076923076923,60,0.2,0.5,1,-0.8189255148011335,0.215,-0.8352587658108362,0.181
60,1.2384615384615385,60,0.2,0.5,1,-0.8192623421711016,0.195,-0.8356630302194848,0.174
60,1.363846153846154,60,0.2,0.5,1,-0.8192851848400292,0.18,-0.8362337439634765,0.163
60,1.4892307692307691,60,0.2,0.5,1,-0.8193131169160938,0.175,-0.8366693654972621,0.152
60,1.6146153846153846,60,0.2,0.5,1,-0.819363922846096,0.16,-0.8369947286248478,0.14
60,1.74,60,0.2,0.5,1,-0.8194108654319107,0.1475,-0.8371749216656053,0.135
60,1.8653846153846152,60,0.2,0.5,1,-0.8194579138245526,0.135,-0.8373210046829815,0.127
60,1.9907692307692306,60,0.2,0.5,1,-0.8195026550851158,0.1225,-0.8374436792601804,0.121
60,2.116153846153846,60,0.2,0.5,1,-0.8195444905883764,0.12,-0.8375487011652711,0.117
60,2.241538461538461,60,0.2,0.5,1,-0.8195887445517783,0.1125,-0.8375964586785601,0.109
60,2.3669230769230767,60,0.2,0.5,1,-0.819632287135287,0.1,-0.8376165757966316,0.105
60,2.492307692307692,60,0.2,0.5,1,-0.8196720459589603,0.0975,-0.8376351861900269,0.099
60,2.6176923076923075,60,0.2,0.5,1,-0.8197157490874535,0.09,-0.8376470491335829,0.092
60,2.7430769230769227,60,0.2,0.5,1,-0.8197855318141126,0.0875,-0.8376359910927853,0.089
60,2.868461538461538,60,0.2,0.5,1,-0.8232789774346686,0.085,-0.835248686703962,0.086
60,2.9938461538461536,60,0.2,0.5,1,-0.827131156645762,0.0825,-0.8325373563752846,0.088
60,3.119230769230769,60,0.2,0.5,1,-0.8281149866886411,0.0775,-0.8317861499067862,0.083
60,3.244615384615384,60,0.2,0.5,1,-0.8114042130549618,0.0925,-0.8274309226992823,0.088
60,3.3699999999999997,60,0.2,0.5,1,-0.8119265817970378,0.0925,-0.8263959205661177,0.082
60,3.495384615384615,60,0.2,0.5,1,-0.8098756018719722,0.0875,-0.823625767616778,0.082
60,3.62076923076923,60,0.2,0.5,1,-0.8149187574510336,0.0825,-0.8138126368961293,0.084
