seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.5,1,-0.8559222540070955,0.66,-0.8641504422709075,0.65
30,0.0001438449888287663,30,0.2,0.5,1,-0.8559222540960253,0.66,-0.8641504423013369,0.65
30,0.00020691380811147902,30,0.2,0.5,1,-0.8559222540316962,0.66,-0.8641504423152488,0.65
30,0.00029763514416313193,30,0.2,0.5,1,-0.8559222540328904,0.66,-0.8641504422913302,0.65
30,0.00042813323987193956,30,0.2,0.5,1,-0.8559222539752492,0.66,-0.8641504422997506,0.65
30,0.0006158482110660267,30,0.2,0.5,1,-0.8559222540635,0.66,-0.8641504423357012,0.65
30,0.0008858667904100822,30,0.2,0.5,1,-0.8559222540957162,0.66,-0.8641504422864336,0.65
30,0.0012742749857031334,30,0.2,0.5,1,-0.8559222540169142,0.66,-0.8641504422621665,0.65
30,0.0018329807108324356,30,0.2,0.5,1,-0.8559222540908535,0.66,-0.8641504422840857,0.65
30,0.0026366508987303583,30,0.2,0.5,1,-0.8559222540145474,0.6575,-0.8641504423309234,0.65
30,0.00379269019073225,30,0.2,0.5,1,-0.8559222537281858,0.6575,-0.8641504425204296,0.649
30,0.005455594781168515,30,0.2,0.5,1,-0.8533409950274243,0.655,-0.8657730522720024,0.644
30,0.007847599703514606,30,0.2,0.5,1,-0.8522946668525142,0.6575,-0.8664307865815305,0.642
30,0.011288378916846883,30,0.2,0.5,1,-0.8523378892263994,0.6625,-0.8667807093003341,0.643
30,0.01623776739188721,30,0.2,0.5,1,-0.8521805413135449,0.66,-0.8669828291027942,0.639
30,0.023357214690901212,30,0.2,0.5,1,-0.8521970038115337,0.6575,-0.8670229554273338,0.634
30,0.03359818286283781,30,0.2,0.5,1,-0.8522419060424075,0.645,-0.867025217707124,0.628
30,0.04832930238571752,30,0.2,0.5,1,-0.8506950473905417,0.6425,-0.866609152678878,0.621
30,0.06951927961775606,30,0.2,0.5,1,-0.8495697987284825,0.63,-0.8626214777217246,0.61
30,0.1,30,0.2,0.5,1,-0.8520815138754714,0.6025,-0.8623743151375571,0.581
30,0.11,30,0.2,0.5,1,-0.8525762400380066,0.595,-0.8626740133816646,0.577
30,0.23538461538461536,30,0.2,0.5,1,-0.8500457830715937,0.5225,-0.8644657133262039,0.507
30,0.36076923076923073,30,0.2,0.5,1,-0.8545128058227652,0.49,-0.8757950307176806,0.449
30,0.4861538461538461,30,0.2,0.5,1,-0.853656380086553,0.4575,-0.8746342879732493,0.409
30,0.6115384615384615,30,0.2,0.5,1,-0.8481934873152648,0.4275,-0.8663482394101627,0.384
30,0.7369230769230769,30,0.2,0.5,1,-0.8469580518460543,0.4,-0.865274801125529,0.372
30,0.8623076923076922,30,0.2,0.5,1,-0.8461758983688084,0.37,-0.8648419724108232,0.349
30,0.9876923076923075,30,0.2,0.5,1,-0.845686588548609,0.335,-0.8647675460676312,0.327
30,1.113076923076923,30,0.2,0.5,1,-0.8453802864587696,0.3175,-0.8648009649809468,0.298
30,1.2384615384615385,30,0.2,0.5,1,-0.8448908405607531,0.2975,-0.8651814058657865,0.276
30,1.363846153846154,30,0.2,0.5,1,-0.8441667865237565,0.2725,-0.8650613760262206,0.25
30,1.4892307692307691,30,0.2,0.5,1,-0.8431373063016779,0.255,-0.8648038864738051,0.237
30,1.6146153846153846,30,0.2,0.5,1,-0.8423348900031123,0.2375,-0.864706615632014,0.212
