seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.5,1,-0.8184353958961605,0.635,-0.8014367907028559,0.611
20,0.0001438449888287663,20,0.2,0.5,1,-0.8184353961151153,0.635,-0.8014367904594383,0.611
20,0.00020691380811147902,20,0.2,0.5,1,-0.8184353960368586,0.635,-0.8014367907074561,0.611
20,0.00029763514416313193,20,0.2,0.5,1,-0.818435395905913,0.635,-0.8014367906621026,0.611
20,0.00042813323987193956,20,0.2,0.5,1,-0.8184353961162714,0.635,-0.8014367906237785,0.611
20,0.0006158482110660267,20,0.2,0.5,1,-0.8184353961639756,0.6325,-0.8014367903919607,0.61
20,0.0008858667904100822,20,0.2,0.5,1,-0.8184353960725577,0.6325,-0.8014367905381403,0.61
20,0.0012742749857031334,20,0.2,0.5,1,-0.8184353961431132,0.6325,-0.8014367907057083,0.61
20,0.0018329807108324356,20,0.2,0.5,1,-0.8184353961390387,0.6325,-0.801436790547591,0.61
20,0.0026366508987303583,20,0.2,0.5,1,-0.8184353966836769,0.6325,-0.80143679047962,0.61
20,0.00379269019073225,20,0.2,0.5,1,-0.8196625927451632,0.6325,-0.8014621852402183,0.61
20,0.005455594781168515,20,0.2,0.5,1,-0.8211560784751919,0.6275,-0.8014930908433301,0.609
20,0.007847599703514606,20,0.2,0.5,1,-0.8215927136742838,0.6275,-0.8015021262362009,0.608
20,0.011288378916846883,20,0.2,0.5,1,-0.8218244182204992,0.625,-0.801506921256859,0.606
20,0.01623776739188721,20,0.2,0.5,1,-0.824523992133479,0.62,-0.7995347358383337,0.606
20,0.023357214690901212,20,0.2,0.5,1,-0.8289832287008447,0.615,-0.7987788294270038,0.601
20,0.03359818286283781,20,0.2,0.5,1,-0.8310277339407668,0.6075,-0.7982869626457536,0.596
20,0.04832930238571752,20,0.2,0.5,1,-0.8292721673820412,0.59,-0.7941573443134892,0.59
20,0.06951927961775606,20,0.2,0.5,1,-0.8244546412565189,0.5775,-0.7940218668441532,0.574
20,0.1,20,0.2,0.5,1,-0.8230873256957326,0.5475,-0.7976589633413836,0.56
20,0.11,20,0.2,0.5,1,-0.8235879483603606,0.545,-0.7978996915101226,0.553
20,0.23538461538461536,20,0.2,0.5,1,-0.8224385031642231,0.5,-0.8096415016361164,0.502
20,0.36076923076923073,20,0.2,0.5,1,-0.8384232357548581,0.4575,-0.8287419651394896,0.422
20,0.4861538461538461,20,0.2,0.5,1,-0.8433665064403053,0.41,-0.8322914244438695,0.377
20,0.6115384615384615,20,0.2,0.5,1,-0.8445790510767097,0.36,-0.8326356154327565,0.344
