seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.5,1,-0.7680825301883365,0.6325,-0.8266563837868536,0.606
40,0.0001438449888287663,40,0.2,0.5,1,-0.7680825301274848,0.6325,-0.8266563836666596,0.606
40,0.00020691380811147902,40,0.2,0.5,1,-0.7680825301175063,0.6325,-0.8266563836645607,0.606
40,0.00029763514416313193,40,0.2,0.5,1,-0.7680825301031722,0.6325,-0.8266563837464849,0.606
40,0.00042813323987193956,40,0.2,0.5,1,-0.7680825301805028,0.6325,-0.8266563838372101,0.606
40,0.0006158482110660267,40,0.2,0.5,1,-0.76808253014035,0.6325,-0.8266563837352565,0.605
40,0.0008858667904100822,40,0.2,0.5,1,-0.7680825303392738,0.6325,-0.8266563839307326,0.605
40,0.0012742749857031334,40,0.2,0.5,1,-0.7680825301843286,0.6325,-0.8266563838631821,0.605
40,0.0018329807108324356,40,0.2,0.5,1,-0.7680825300812453,0.63,-0.8266563836350601,0.605
40,0.0026366508987303583,40,0.2,0.5,1,-0.7680825300346561,0.6275,-0.8266563836091612,0.605
40,0.00379269019073225,40,0.2,0.5,1,-0.7680825300517501,0.6275,-0.8266563836595445,0.604
40,0.005455594781168515,40,0.2,0.5,1,-0.7680825303824137,0.6275,-0.826656383831533,0.603
40,0.007847599703514606,40,0.2,0.5,1,-0.7680825303646214,0.6275,-0.8266563838696147,0.601
40,0.011288378916846883,40,0.2,0.5,1,-0.7689612429024296,0.6275,-0.8273053482360994,0.594
40,0.01623776739188721,40,0.2,0.5,1,-0.769732702714305,0.6225,-0.8278751022490594,0.591
40,0.023357214690901212,40,0.2,0.5,1,-0.7700555872095474,0.615,-0.8281135641668286,0.592
40,0.03359818286283781,40,0.2,0.5,1,-0.7742609955385231,0.62,-0.8383820778141018,0.58
40,0.04832930238571752,40,0.2,0.5,1,-0.7727770947397298,0.6175,-0.8403346128027401,0.576
40,0.06951927961775606,40,0.2,0.5,1,-0.7714683711899084,0.605,-0.843305702764011,0.56
40,0.1,40,0.2,0.5,1,-0.7773982092728091,0.585,-0.8455538605179596,0.534
40,0.11,40,0.2,0.5,1,-0.778264218250984,0.58,-0.8467587750090172,0.532
40,0.23538461538461536,40,0.2,0.5,1,-0.7745806094450502,0.53,-0.8534039752597374,0.468
