seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.5,1,-0.7964424545349589,0.6775,-0.7991677240723193,0.621
0,0.0001438449888287663,0,0.2,0.5,1,-0.7964424546743757,0.6775,-0.7991677241749915,0.621
0,0.00020691380811147902,0,0.2,0.5,1,-0.7964424544098389,0.6775,-0.7991677240560838,0.621
0,0.00029763514416313193,0,0.2,0.5,1,-0.7964424544165475,0.6775,-0.7991677241329437,0.621
0,0.00042813323987193956,0,0.2,0.5,1,-0.7964424545259777,0.6775,-0.7991677241284513,0.621
0,0.0006158482110660267,0,0.2,0.5,1,-0.7964424544610952,0.6775,-0.799167724101711,0.62
0,0.0008858667904100822,0,0.2,0.5,1,-0.7964424544388359,0.6775,-0.7991677240862375,0.62
0,0.0012742749857031334,0,0.2,0.5,1,-0.7964424543886335,0.6775,-0.7991677241080679,0.62
0,0.0018329807108324356,0,0.2,0.5,1,-0.7964424544529173,0.6775,-0.7991677240941174,0.62
0,0.0026366508987303583,0,0.2,0.5,1,-0.7964424544677158,0.6775,-0.7991677241027957,0.619
0,0.00379269019073225,0,0.2,0.5,1,-0.7964424544663921,0.675,-0.799167724095592,0.619
0,0.005455594781168515,0,0.2,0.5,1,-0.79644245459244,0.675,-0.7991677240860097,0.619
0,0.007847599703514606,0,0.2,0.5,1,-0.797186790971325,0.675,-0.7984422666412215,0.621
0,0.011288378916846883,0,0.2,0.5,1,-0.7962770947194044,0.67,-0.7966215631007348,0.619
0,0.01623776739188721,0,0.2,0.5,1,-0.7958625912950273,0.67,-0.7955358711734594,0.623
0,0.023357214690901212,0,0.2,0.5,1,-0.7970996132482356,0.665,-0.7953842063557431,0.623
0,0.03359818286283781,0,0.2,0.5,1,-0.8063649071866132,0.65,-0.7995309651275571,0.616
0,0.04832930238571752,0,0.2,0.5,1,-0.8088478568386738,0.6275,-0.8008873001124337,0.603
0,0.06951927961775606,0,0.2,0.5,1,-0.8099779696966523,0.6125,-0.8014545920705423,0.59
0,0.1,0,0.2,0.5,1,-0.815616029854164,0.585,-0.8009814575188139,0.586
0,0.11,0,0.2,0.5,1,-0.8163773579896937,0.58,-0.8015627659691803,0.578
0,0.23538461538461536,0,0.2,0.5,1,-0.8208500536324703,0.5425,-0.8104037669990409,0.533
0,0.36076923076923073,0,0.2,0.5,1,-0.8209817762221931,0.5075,-0.812923410519925,0.48
0,0.4861538461538461,0,0.2,0.5,1,-0.8203674949474444,0.46,-0.8150097970896252,0.447
0,0.6115384615384615,0,0.2,0.5,1,-0.8197095587583705,0.395,-0.8165306321485348,0.392
0,0.7369230769230769,0,0.2,0.5,1,-0.8187549799982682,0.3475,-0.8171283347710175,0.345
0,0.8623076923076922,0,0.2,0.5,1,-0.8188730006135228,0.3075,-0.8177642917927644,0.311
0,0.9876923076923075,0,0.2,0.5,1,-0.8191166696196557,0.295,-0.8187581100670748,0.281
0,1.113076923076923,0,0.2,0.5,1,-0.8192685962826657,0.2625,-0.8191641168128051,0.261
0,1.2384615384615385,0,0.2,0.5,1,-0.8190640468774109,0.255,-0.817382258635286,0.234
0,1.363846153846154,0,0.2,0.5,1,-0.8181562111455818,0.2375,-0.8165846175397508,0.21
0,1.4892307692307691,0,0.2,0.5,1,-0.8176031278653203,0.2075,-0.816105436064907,0.187
0,1.6146153846153846,0,0.2,0.5,1,-0.817038857211795,0.1825,-0.8161146335889913,0.178
0,1.74,0,0.2,0.5,1,-0.8160288363799307,0.16,-0.8164063858754523,0.158
0,1.8653846153846152,0,0.2,0.5,1,-0.8149571366024817,0.14,-0.8161409363348562,0.15
0,1.9907692307692306,0,0.2,0.5,1,-0.813158972633319,0.125,-0.8146669625191711,0.137
0,2.116153846153846,0,0.2,0.5,1,-0.8118876037268697,0.1075,-0.813733508457078,0.126
0,2.241538461538461,0,0.2,0.5,1,-0.8111274944493235,0.105,-0.8134773268583557,0.116
0,2.3669230769230767,0,0.2,0.5,1,-0.8105121005641521,0.095,-0.8134114790915828,0.106
