seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.5,1,-0.8226322698706494,0.6525,-0.8500725999077392,0.604
70,0.0001438449888287663,70,0.2,0.5,1,-0.8226322699197306,0.6525,-0.8500725999481383,0.604
70,0.00020691380811147902,70,0.2,0.5,1,-0.8226322698319677,0.6525,-0.8500725999185621,0.604
70,0.00029763514416313193,70,0.2,0.5,1,-0.8226322699516344,0.65,-0.8500726000179353,0.604
70,0.00042813323987193956,70,0.2,0.5,1,-0.8226322698749184,0.65,-0.8500725999640989,0.604
70,0.0006158482110660267,70,0.2,0.5,1,-0.822632269850795,0.65,-0.8500725999990467,0.604
70,0.0008858667904100822,70,0.2,0.5,1,-0.8226322698235099,0.65,-0.8500726000286916,0.604
70,0.0012742749857031334,70,0.2,0.5,1,-0.8226322698444004,0.65,-0.8500726000560431,0.604
70,0.0018329807108324356,70,0.2,0.5,1,-0.8226322698594406,0.6475,-0.850072600055289,0.604
70,0.0026366508987303583,70,0.2,0.5,1,-0.8226322698238743,0.6475,-0.8500726000368722,0.604
70,0.00379269019073225,70,0.2,0.5,1,-0.8226322697580806,0.6475,-0.8500725999862775,0.604
70,0.005455594781168515,70,0.2,0.5,1,-0.8226322696796632,0.6475,-0.8500725999585178,0.604
70,0.007847599703514606,70,0.2,0.5,1,-0.8226322697238199,0.645,-0.8500725999685973,0.601
70,0.011288378916846883,70,0.2,0.5,1,-0.8226322702195407,0.6425,-0.8500725997216582,0.599
70,0.01623776739188721,70,0.2,0.5,1,-0.8226322742160975,0.6375,-0.8500725970185581,0.598
70,0.023357214690901212,70,0.2,0.5,1,-0.8322757101645886,0.6275,-0.8441389467392229,0.593
70,0.03359818286283781,70,0.2,0.5,1,-0.8327744295345342,0.6175,-0.839830902639749,0.597
70,0.04832930238571752,70,0.2,0.5,1,-0.83205583545375,0.615,-0.8364586522852537,0.588
70,0.06951927961775606,70,0.2,0.5,1,-0.8395728831373768,0.6075,-0.8475392147078009,0.589
70,0.1,70,0.2,0.5,1,-0.8410308522694931,0.5725,-0.8534535258383488,0.562
70,0.11,70,0.2,0.5,1,-0.8369204355081377,0.5625,-0.8554694744570591,0.563
70,0.23538461538461536,70,0.2,0.5,1,-0.8468543478557164,0.52,-0.8654006532599787,0.473
70,0.36076923076923073,70,0.2,0.5,1,-0.8511997083320924,0.4425,-0.8620956726909261,0.419
70,0.4861538461538461,70,0.2,0.5,1,-0.8525771036852415,0.405,-0.8585301505403224,0.388
70,0.6115384615384615,70,0.2,0.5,1,-0.8535256093193212,0.3425,-0.8558620922131248,0.349
70,0.7369230769230769,70,0.2,0.5,1,-0.8517227373415619,0.3275,-0.851779159615552,0.318
70,0.8623076923076922,70,0.2,0.5,1,-0.851184729746125,0.2975,-0.8501715003741668,0.298
70,0.9876923076923075,70,0.2,0.5,1,-0.8512542779496047,0.27,-0.8490315761132305,0.27
70,1.113076923076923,70,0.2,0.5,1,-0.8513548775918872,0.2575,-0.8483300527655768,0.249
70,1.2384615384615385,70,0.2,0.5,1,-0.851492217235755,0.23,-0.8474404809401169,0.226
70,1.363846153846154,70,0.2,0.5,1,-0.8514037490114896,0.2075,-0.8465330700592892,0.207
70,1.4892307692307691,70,0.2,0.5,1,-0.8513985000932576,0.1925,-0.8460048296902785,0.187
