seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.5,1,-0.8150383291209916,0.6725,-0.8693751815318771,0.647
90,0.0001438449888287663,90,0.2,0.5,1,-0.8150383289795309,0.6725,-0.8693751813235491,0.647
90,0.00020691380811147902,90,0.2,0.5,1,-0.8150383289543527,0.6725,-0.8693751812979349,0.647
90,0.00029763514416313193,90,0.2,0.5,1,-0.8150383290306464,0.6725,-0.8693751812772347,0.647
90,0.00042813323987193956,90,0.2,0.5,1,-0.8150383289537387,0.6725,-0.8693751812893183,0.647
90,0.0006158482110660267,90,0.2,0.5,1,-0.8150383289527834,0.6725,-0.8693751813116701,0.647
90,0.0008858667904100822,90,0.2,0.5,1,-0.8150383290284844,0.6725,-0.8693751814026014,0.647
90,0.0012742749857031334,90,0.2,0.5,1,-0.8150383289697288,0.6725,-0.8693751813404993,0.647
90,0.0018329807108324356,90,0.2,0.5,1,-0.8150383289248998,0.6725,-0.8693751813219416,0.647
90,0.0026366508987303583,90,0.2,0.5,1,-0.8150383292237234,0.67,-0.8693751816705616,0.647
90,0.00379269019073225,90,0.2,0.5,1,-0.8157125292566527,0.6725,-0.8702148830597705,0.646
90,0.005455594781168515,90,0.2,0.5,1,-0.8161436500015649,0.6725,-0.8707518345617753,0.647
90,0.007847599703514606,90,0.2,0.5,1,-0.8163766389557909,0.67,-0.8710420171980922,0.647
90,0.011288378916846883,90,0.2,0.5,1,-0.8165221549254019,0.665,-0.8712232542116374,0.645
90,0.01623776739188721,90,0.2,0.5,1,-0.8166185677064587,0.6625,-0.8713433341688473,0.642
90,0.023357214690901212,90,0.2,0.5,1,-0.8166840987954932,0.66,-0.8714249517613535,0.639
90,0.03359818286283781,90,0.2,0.5,1,-0.8167291416632466,0.65,-0.8714810519476903,0.636
90,0.04832930238571752,90,0.2,0.5,1,-0.8138518167541459,0.6325,-0.8720450424613952,0.628
90,0.06951927961775606,90,0.2,0.5,1,-0.8127221289343859,0.61,-0.8722878851130584,0.614
