seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.5,1,-0.8023750656232209,0.6025,-0.8663683856897363,0.581
80,0.0001438449888287663,80,0.2,0.5,1,-0.8023750917996267,0.6025,-0.8663683974216657,0.581
80,0.00020691380811147902,80,0.2,0.5,1,-0.8023750916764447,0.6025,-0.8663683974103938,0.581
80,0.00029763514416313193,80,0.2,0.5,1,-0.807829994450662,0.61,-0.8688171875370829,0.581
80,0.00042813323987193956,80,0.2,0.5,1,-0.8115910465434394,0.62,-0.8705055818909755,0.583
80,0.0006158482110660267,80,0.2,0.5,1,-0.8129828440095147,0.6175,-0.8711303810846893,0.584
80,0.0008858667904100822,80,0.2,0.5,1,-0.8137601684210257,0.6175,-0.871479334421613,0.584
80,0.0012742749857031334,80,0.2,0.5,1,-0.8142509857288007,0.6175,-0.8716996700469001,0.585
80,0.0018329807108324356,80,0.2,0.5,1,-0.8145796958013567,0.6175,-0.8718472326320877,0.583
80,0.0026366508987303583,80,0.2,0.5,1,-0.8148035058239256,0.61,-0.8719477045620638,0.582
80,0.00379269019073225,80,0.2,0.5,1,-0.8149564280149663,0.6075,-0.8720163536546434,0.582
80,0.005455594781168515,80,0.2,0.5,1,-0.8150629576263342,0.605,-0.872064176581837,0.582
80,0.007847599703514606,80,0.2,0.5,1,-0.8151359684956395,0.605,-0.8720969512081947,0.58
80,0.011288378916846883,80,0.2,0.5,1,-0.8117764296163533,0.6025,-0.8690927468555648,0.578
80,0.01623776739188721,80,0.2,0.5,1,-0.8108593988691846,0.605,-0.8695034659488561,0.574
80,0.023357214690901212,80,0.2,0.5,1,-0.8084796229076333,0.605,-0.8711490942813225,0.57
80,0.03359818286283781,80,0.2,0.5,1,-0.8016155527588551,0.5875,-0.8592699947288424,0.567
80,0.04832930238571752,80,0.2,0.5,1,-0.8020046224430482,0.59,-0.8510323662450702,0.563
80,0.06951927961775606,80,0.2,0.5,1,-0.8041574171496144,0.59,-0.8457537484266441,0.572
80,0.1,80,0.2,0.5,1,-0.81163155999796,0.5625,-0.8410331677568121,0.56
80,0.11,80,0.2,0.5,1,-0.8120193832153489,0.555,-0.840528653675474,0.552
80,0.23538461538461536,80,0.2,0.5,1,-0.8273124351905521,0.53,-0.8376157871591106,0.484
80,0.36076923076923073,80,0.2,0.5,1,-0.8291820406429984,0.4375,-0.8348609218442136,0.438
80,0.4861538461538461,80,0.2,0.5,1,-0.8338914908893316,0.3575,-0.8316384584801725,0.374
80,0.6115384615384615,80,0.2,0.5,1,-0.8389576397353704,0.3275,-0.8315405357671436,0.318
80,0.7369230769230769,80,0.2,0.5,1,-0.8407469986534539,0.2875,-0.830044660063903,0.281
80,0.8623076923076922,80,0.2,0.5,1,-0.8405227898319378,0.255,-0.8288597412464639,0.237
80,0.9876923076923075,80,0.2,0.5,1,-0.8373629059261245,0.215,-0.8276399024141349,0.222
80,1.113076923076923,80,0.2,0.5,1,-0.8351701568327661,0.205,-0.826927770069413,0.195
80,1.2384615384615385,80,0.2,0.5,1,-0.8338047807233901,0.1825,-0.8272318285293621,0.176
80,1.363846153846154,80,0.2,0.5,1,-0.832771480525081,0.1525,-0.8276987535889829,0.159
80,1.4892307692307691,80,0.2,0.5,1,-0.8318711983156669,0.14,-0.8279511761120664,0.145
80,1.6146153846153846,80,0.2,0.5,1,-0.8311422656604927,0.1175,-0.8280950247762137,0.133
80,1.74,80,0.2,0.5,1,-0.8305428363113783,0.105,-0.8281146687822454,0.121
80,1.8653846153846152,80,0.2,0.5,1,-0.8298921395156811,0.09,-0.8280822646259263,0.109
80,1.9907692307692306,80,0.2,0.5,1,-0.8295632643817902,0.08,-0.8284166902138386,0.094
80,2.116153846153846,80,0.2,0.5,1,-0.828513023279096,0.07,-0.8278787852465708,0.085
80,2.241538461538461,80,0.2,0.5,1,-0.8274619711925201,0.06,-0.8273365352794797,0.08
80,2.3669230769230767,80,0.2,0.5,1,-0.8267521773436088,0.06,-0.8273041723667184,0.073
80,2.492307692307692,80,0.2,0.5,1,-0.826010062366549,0.055,-0.8274032740410984,0.069
80,2.6176923076923075,80,0.2,0.5,1,-0.8254011230287059,0.0525,-0.827469416944072,0.067
80,2.7430769230769227,80,0.2,0.5,1,-0.8247945431390066,0.0475,-0.8275105656402972,0.06
80,2.868461538461538,80,0.2,0.5,1,-0.824234855160595,0.0425,-0.827466712457789,0.056
80,2.9938461538461536,80,0.2,0.5,1,-0.8237122104467229,0.04,-0.8273651871356368,0.052
80,3.119230769230769,80,0.2,0.5,1,-0.8231919658825538,0.035,-0.8272637978323146,0.048
80,3.244615384615384,80,0.2,0.5,1,-0.8178234622362044,0.035,-0.8246498455170577,0.043
80,3.3699999999999997,80,0.2,0.5,1,-0.817039601219642,0.0275,-0.8244183882111861,0.036
80,3.495384615384615,80,0.2,0.5,1,-0.8163741587087208,0.025,-0.8242751085114515,0.034
80,3.62076923076923,80,0.2,0.5,1,-0.8161078479644993,0.025,-0.8244466930598898,0.033
80,3.7461538461538457,80,0.2,0.5,1,-0.8159887578912367,0.02,-0.8246682356262104,0.03
80,3.871538461538461,80,0.2,0.5,1,-0.8158395184501462,0.015,-0.8247742420132219,0.03
80,3.9969230769230766,80,0.2,0.5,1,-0.8156802535246626,0.0175,-0.8244032492872432,0.025
80,4.122307692307692,80,0.2,0.5,1,-0.8154779193829614,0.015,-0.8241190425558971,0.025
80,4.247692307692308,80,0.2,0.5,1,-0.815276218626949,0.015,-0.8238861575642225,0.022
80,4.373076923076923,80,0.2,0.5,1,-0.8046687243232317,0.0325,-0.812598156731464,0.034
80,4.498461538461538,80,0.2,0.5,1,-0.8044572030969712,0.03,-0.8123621982712418,0.033
80,4.623846153846154,80,0.2,0.5,1,-0.8043234816295824,0.03,-0.812179786966127,0.03
80,4.749230769230769,80,0.2,0.5,1,-0.8042129304716663,0.03,-0.812025740040937,0.028
80,4.874615384615384,80,0.2,0.5,1,-0.804112077724461,0.03,-0.8118891490559342,0.028
80,5.0,80,0.2,0.5,1,-0.80392715648858,0.03,-0.8118243609625367,0.026
