seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.5,1,-0.8694616947181737,0.485,-0.9027047074496173,0.532
50,0.00021544346900318845,50,0.3,0.5,1,-0.8694616946729794,0.485,-0.9027047074626708,0.532
50,0.00046415888336127773,50,0.3,0.5,1,-0.8694616946151082,0.485,-0.9027047074113338,0.532
50,0.001,50,0.3,0.5,1,-0.8694616946410504,0.485,-0.9027047074137229,0.532
50,0.002154434690031882,50,0.3,0.5,1,-0.8694616946311168,0.485,-0.9027047074164106,0.529
50,0.004641588833612777,50,0.3,0.5,1,-0.8694616946740312,0.485,-0.9027047074056725,0.527
50,0.01,50,0.3,0.5,1,-0.8694616945495737,0.485,-0.9027047073326239,0.523
50,0.021544346900318822,50,0.3,0.5,1,-0.8694616945998681,0.4775,-0.9027047073888275,0.513
50,0.046415888336127774,50,0.3,0.5,1,-0.8694616946203939,0.455,-0.9027047073767096,0.497
50,0.1,50,0.3,0.5,1,-0.8694616946391994,0.4175,-0.9027047074270063,0.435
50,0.11,50,0.3,0.5,1,-0.8694616946188043,0.4125,-0.9027047074058135,0.42
50,0.14708333333333334,50,0.3,0.5,1,-0.869461694684848,0.39,-0.9027047074351762,0.384
50,0.18416666666666667,50,0.3,0.5,1,-0.8694616947038871,0.375,-0.9027047074706372,0.353
50,0.22125,50,0.3,0.5,1,-0.8694616946721945,0.355,-0.9027047074590339,0.324
50,0.25833333333333336,50,0.3,0.5,1,-0.8694616947466196,0.3325,-0.9027047074972577,0.292
50,0.29541666666666666,50,0.3,0.5,1,-0.8694616947438988,0.305,-0.9027047074884734,0.275
50,0.3325,50,0.3,0.5,1,-0.86946169474183,0.2875,-0.902704707475137,0.253
50,0.3695833333333333,50,0.3,0.5,1,-0.8694616946015933,0.2725,-0.9027047073782472,0.233
50,0.4066666666666667,50,0.3,0.5,1,-0.8694616946391756,0.255,-0.9027047073921444,0.214
50,0.44375000000000003,50,0.3,0.5,1,-0.8694616946003519,0.2275,-0.9027047073375354,0.199
50,0.48083333333333333,50,0.3,0.5,1,-0.8694616946061045,0.2125,-0.9027047073056876,0.182
50,0.5179166666666667,50,0.3,0.5,1,-0.8694616945951017,0.195,-0.9027047073207664,0.158
50,0.555,50,0.3,0.5,1,-0.8694616945240194,0.18,-0.9027047072869929,0.148
50,0.5920833333333334,50,0.3,0.5,1,-0.8694616945761314,0.1725,-0.9027047073198691,0.133
50,0.6291666666666667,50,0.3,0.5,1,-0.8694616945742917,0.165,-0.9027047072653814,0.123
50,0.66625,50,0.3,0.5,1,-0.8694616945653455,0.145,-0.9027047073055817,0.112
50,0.7033333333333334,50,0.3,0.5,1,-0.8694616945170134,0.13,-0.9027047072821835,0.102
50,0.7404166666666667,50,0.3,0.5,1,-0.869461694594213,0.1225,-0.9027047073258062,0.09
50,0.7775000000000001,50,0.3,0.5,1,-0.8694616945849327,0.1125,-0.9027047073690387,0.085
50,0.8145833333333333,50,0.3,0.5,1,-0.869461694537465,0.11,-0.9027047073055068,0.08
50,0.8516666666666667,50,0.3,0.5,1,-0.8694616945149143,0.1025,-0.9027047073418889,0.074
50,0.88875,50,0.3,0.5,1,-0.8694616946049264,0.095,-0.9027047073475016,0.067
50,0.9258333333333334,50,0.3,0.5,1,-0.8694616945190434,0.0875,-0.9027047073119746,0.059
50,0.9629166666666668,50,0.3,0.5,1,-0.8694616945558487,0.08,-0.9027047072020944,0.052
50,1.0,50,0.3,0.5,1,-0.8694616949155041,0.075,-0.9027047068523769,0.047
50,1.1,50,0.3,0.5,1,-0.8686115735887057,0.0575,-0.902266891399584,0.034
50,1.2512820512820513,50,0.3,0.5,1,-0.8625869235773841,0.03,-0.8979939824465293,0.024
50,1.4025641025641027,50,0.3,0.5,1,-0.8559390279712624,0.025,-0.8903400388637901,0.018
50,1.553846153846154,50,0.3,0.5,1,-0.8501123908858166,0.0125,-0.8776699587592693,0.009
50,1.7051282051282053,50,0.3,0.5,1,-0.8418507309454912,0.01,-0.8624053480744539,0.003
50,1.8564102564102565,50,0.3,0.5,1,-0.8348389486237285,0.0075,-0.8496802738850341,0.001
50,2.0076923076923077,50,0.3,0.5,1,-0.8281422307455479,0.005,-0.838562894156573,0.001
50,2.1589743589743593,50,0.3,0.5,1,-0.8231482901192472,0.0025,-0.8294748229089113,0.0
50,2.3102564102564105,50,0.3,0.5,1,-0.8192217830947891,0.0,-0.8221219883765092,0.0
50,2.4615384615384617,50,0.3,0.5,1,-0.8154474854959113,0.0,-0.8160442396989182,0.0
50,2.6128205128205133,50,0.3,0.5,1,-0.8119453932666224,0.0,-0.810920424519336,0.0
50,2.7641025641025645,50,0.3,0.5,1,-0.8089092019168516,0.0,-0.8064522959941689,0.0
50,2.9153846153846157,50,0.3,0.5,1,-0.8059664280855534,0.0,-0.802486992668117,0.0
50,3.066666666666667,50,0.3,0.5,1,-0.8033698106902654,0.0,-0.7989302625118765,0.0
50,3.2179487179487185,50,0.3,0.5,1,-0.8009939181329371,0.0,-0.7957697771635734,0.0
50,3.3692307692307697,50,0.3,0.5,1,-0.7989929863346411,0.0,-0.7928936943566399,0.0
50,3.520512820512821,50,0.3,0.5,1,-0.7970491662564351,0.0,-0.7899337942209604,0.0
50,3.671794871794872,50,0.3,0.5,1,-0.7948189883938187,0.0,-0.7868161318515896,0.0
50,3.8230769230769233,50,0.3,0.5,1,-0.7929348617063932,0.0,-0.7839260626136392,0.0
50,3.974358974358975,50,0.3,0.5,1,-0.7914602874565938,0.0,-0.7810879579409048,0.0
50,4.125641025641026,50,0.3,0.5,1,-0.7903342397899107,0.0,-0.7784963397543366,0.0
50,4.276923076923078,50,0.3,0.5,1,-0.7893643724745475,0.0,-0.7762622967403316,0.0
50,4.4282051282051285,50,0.3,0.5,1,-0.7885392174735882,0.0,-0.7746044570359302,0.0
50,4.57948717948718,50,0.3,0.5,1,-0.7874512594275296,0.0,-0.7729441092960536,0.0
50,4.730769230769232,50,0.3,0.5,1,-0.7862450654070602,0.0,-0.7717438809954994,0.0
50,4.8820512820512825,50,0.3,0.5,1,-0.7853087073697654,0.0,-0.7706939944860317,0.0
50,5.033333333333333,50,0.3,0.5,1,-0.7847326873698691,0.0,-0.7699017219315465,0.0
50,5.184615384615386,50,0.3,0.5,1,-0.7842634987268865,0.0,-0.7691683303035004,0.0
50,5.3358974358974365,50,0.3,0.5,1,-0.7838561596884946,0.0,-0.7684744251258636,0.0
50,5.487179487179487,50,0.3,0.5,1,-0.7835048200120545,0.0,-0.7678504288106489,0.0
50,5.63846153846154,50,0.3,0.5,1,-0.7832787645150949,0.0,-0.7673046191007259,0.0
50,5.7897435897435905,50,0.3,0.5,1,-0.7830734811934417,0.0,-0.7667929572073344,0.0
50,5.941025641025641,50,0.3,0.5,1,-0.7828308325375997,0.0,-0.7663038759051316,0.0
50,6.092307692307694,50,0.3,0.5,1,-0.7826531824334135,0.0,-0.7658526381429013,0.0
50,6.2435897435897445,50,0.3,0.5,1,-0.782678559732517,0.0,-0.7654793077700214,0.0
50,6.394871794871795,50,0.3,0.5,1,-0.7827055340093888,0.0,-0.7651277486869523,0.0
50,6.546153846153846,50,0.3,0.5,1,-0.7826705150589607,0.0,-0.7647930572354618,0.0
50,6.6974358974358985,50,0.3,0.5,1,-0.7826180329364878,0.0,-0.7644771364621588,0.0
50,6.848717948717949,50,0.3,0.5,1,-0.7826078771903983,0.0,-0.764190115453935,0.0
50,7.0,50,0.3,0.5,1,-0.7826330992866692,0.0,-0.7639290072986509,0.0
