seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.5,1,-0.9063809856158908,0.7275,-0.9050613895455225,0.704
10,0.00021544346900318845,10,0.3,0.5,1,-0.9063809856077175,0.7275,-0.9050613895637699,0.704
10,0.00046415888336127773,10,0.3,0.5,1,-0.9063809856170546,0.7275,-0.9050613895516259,0.704
10,0.001,10,0.3,0.5,1,-0.9063809856110719,0.7275,-0.9050613895614564,0.704
10,0.002154434690031882,10,0.3,0.5,1,-0.9063809856103413,0.7275,-0.9050613895399637,0.704
10,0.004641588833612777,10,0.3,0.5,1,-0.9063809855913644,0.7275,-0.905061389542042,0.704
10,0.01,10,0.3,0.5,1,-0.9063809856059202,0.725,-0.9050613895450508,0.701
10,0.021544346900318822,10,0.3,0.5,1,-0.9063809856235306,0.72,-0.9050613895312098,0.697
10,0.046415888336127774,10,0.3,0.5,1,-0.9063809856288679,0.7,-0.90506138956152,0.68
10,0.1,10,0.3,0.5,1,-0.906380985512407,0.66,-0.9050613895292522,0.646
10,0.11,10,0.3,0.5,1,-0.906380985536357,0.65,-0.9050613895571501,0.642
10,0.14708333333333334,10,0.3,0.5,1,-0.9063809855537458,0.6225,-0.9050613895482698,0.609
10,0.18416666666666667,10,0.3,0.5,1,-0.9063809855813293,0.6025,-0.9050613895333578,0.578
10,0.22125,10,0.3,0.5,1,-0.9063809855583017,0.5775,-0.9050613895251799,0.55
10,0.25833333333333336,10,0.3,0.5,1,-0.9063809855893525,0.545,-0.9050613895357768,0.531
10,0.29541666666666666,10,0.3,0.5,1,-0.9063809856010616,0.495,-0.9050613895626158,0.509
10,0.3325,10,0.3,0.5,1,-0.9063809856239273,0.46,-0.9050613895809059,0.473
10,0.3695833333333333,10,0.3,0.5,1,-0.906380985633364,0.4275,-0.9050613895690901,0.441
10,0.4066666666666667,10,0.3,0.5,1,-0.9063809857014431,0.395,-0.9050613895882821,0.415
10,0.44375000000000003,10,0.3,0.5,1,-0.9063809855805312,0.355,-0.9050613895593529,0.387
10,0.48083333333333333,10,0.3,0.5,1,-0.9063809856075972,0.3175,-0.905061389578182,0.357
10,0.5179166666666667,10,0.3,0.5,1,-0.9063809856422282,0.2975,-0.9050613895601676,0.322
10,0.555,10,0.3,0.5,1,-0.9063809855969888,0.2675,-0.9050613895518286,0.289
10,0.5920833333333334,10,0.3,0.5,1,-0.9063809855906794,0.25,-0.9050613895487005,0.264
10,0.6291666666666667,10,0.3,0.5,1,-0.9061777864569212,0.235,-0.9053430635606573,0.248
10,0.66625,10,0.3,0.5,1,-0.9058322763102333,0.215,-0.9057843795534885,0.222
10,0.7033333333333334,10,0.3,0.5,1,-0.9055452080992805,0.1875,-0.9061413268925276,0.199
10,0.7404166666666667,10,0.3,0.5,1,-0.9053016137489485,0.17,-0.9064371916484788,0.187
10,0.7775000000000001,10,0.3,0.5,1,-0.9051696415891073,0.15,-0.9065802543363946,0.172
10,0.8145833333333333,10,0.3,0.5,1,-0.9050462768086004,0.14,-0.9066711131206144,0.162
10,0.8516666666666667,10,0.3,0.5,1,-0.9049386394986354,0.13,-0.9067461445709664,0.145
10,0.88875,10,0.3,0.5,1,-0.9048429504669835,0.1175,-0.9068092780660388,0.12
10,0.9258333333333334,10,0.3,0.5,1,-0.904758563624304,0.11,-0.9068633435347538,0.108
10,0.9629166666666668,10,0.3,0.5,1,-0.9046162519901619,0.0975,-0.906904780748227,0.094
10,1.0,10,0.3,0.5,1,-0.9041858529999297,0.085,-0.9069140980689447,0.082
10,1.1,10,0.3,0.5,1,-0.9025809216543513,0.0675,-0.9065068683411154,0.065
10,1.2512820512820513,10,0.3,0.5,1,-0.8982937745640481,0.0375,-0.9053736226715066,0.039
10,1.4025641025641027,10,0.3,0.5,1,-0.888520633854391,0.025,-0.8991765204621696,0.024
10,1.553846153846154,10,0.3,0.5,1,-0.8761643661121019,0.01,-0.8838994762438038,0.007
10,1.7051282051282053,10,0.3,0.5,1,-0.8637237211219709,0.0,-0.8678339721640437,0.001
10,1.8564102564102565,10,0.3,0.5,1,-0.8531776252635171,0.0,-0.8543542780272486,0.001
10,2.0076923076923077,10,0.3,0.5,1,-0.8451228026403035,0.0,-0.8445148945231972,0.0
10,2.1589743589743593,10,0.3,0.5,1,-0.839604508656828,0.0,-0.8366591605242043,0.0
10,2.3102564102564105,10,0.3,0.5,1,-0.83556452892184,0.0,-0.8304050999298718,0.0
10,2.4615384615384617,10,0.3,0.5,1,-0.83238273117132,0.0,-0.8253869282711623,0.0
10,2.6128205128205133,10,0.3,0.5,1,-0.8296314821733958,0.0,-0.8211906437435598,0.0
10,2.7641025641025645,10,0.3,0.5,1,-0.8273001989333725,0.0,-0.8177508890571443,0.0
10,2.9153846153846157,10,0.3,0.5,1,-0.8252715233945367,0.0,-0.8147833798632107,0.0
10,3.066666666666667,10,0.3,0.5,1,-0.8228508734301588,0.0,-0.8117242545929639,0.0
10,3.2179487179487185,10,0.3,0.5,1,-0.8202444024695035,0.0,-0.8086534046906376,0.0
10,3.3692307692307697,10,0.3,0.5,1,-0.8176697895494024,0.0,-0.8056458988883112,0.0
10,3.520512820512821,10,0.3,0.5,1,-0.8152675905792415,0.0,-0.8027712272939839,0.0
10,3.671794871794872,10,0.3,0.5,1,-0.8131868966951791,0.0,-0.7999389501319184,0.0
10,3.8230769230769233,10,0.3,0.5,1,-0.8113284355530003,0.0,-0.7974433293533921,0.0
10,3.974358974358975,10,0.3,0.5,1,-0.8096426710483466,0.0,-0.7952040296352014,0.0
10,4.125641025641026,10,0.3,0.5,1,-0.8081379581460614,0.0,-0.7931696659371084,0.0
10,4.276923076923078,10,0.3,0.5,1,-0.8067841401288447,0.0,-0.7913262684113388,0.0
10,4.4282051282051285,10,0.3,0.5,1,-0.8055906984048474,0.0,-0.7896535866090835,0.0
10,4.57948717948718,10,0.3,0.5,1,-0.8045491706357875,0.0,-0.7881329268224262,0.0
10,4.730769230769232,10,0.3,0.5,1,-0.803591006676092,0.0,-0.7867320095329389,0.0
10,4.8820512820512825,10,0.3,0.5,1,-0.8027061808522338,0.0,-0.7854365744852748,0.0
10,5.033333333333333,10,0.3,0.5,1,-0.8018862508855571,0.0,-0.7842345933589367,0.0
10,5.184615384615386,10,0.3,0.5,1,-0.8011575206061704,0.0,-0.7830918363733841,0.0
10,5.3358974358974365,10,0.3,0.5,1,-0.800537145277277,0.0,-0.7819782629522454,0.0
10,5.487179487179487,10,0.3,0.5,1,-0.7999573276332107,0.0,-0.7809174458306385,0.0
10,5.63846153846154,10,0.3,0.5,1,-0.7994135132756369,0.0,-0.779923791312479,0.0
10,5.7897435897435905,10,0.3,0.5,1,-0.7989181081874175,0.0,-0.7789812828363306,0.0
10,5.941025641025641,10,0.3,0.5,1,-0.7984508878506559,0.0,-0.778088681682816,0.0
10,6.092307692307694,10,0.3,0.5,1,-0.7980110487833548,0.0,-0.7772463693391726,0.0
10,6.2435897435897445,10,0.3,0.5,1,-0.797583054343359,0.0,-0.7764546163734057,0.0
10,6.394871794871795,10,0.3,0.5,1,-0.7971710237243681,0.0,-0.7757081826039952,0.0
10,6.546153846153846,10,0.3,0.5,1,-0.7967809688514929,0.0,-0.775000931973596,0.0
10,6.6974358974358985,10,0.3,0.5,1,-0.7964173982143896,0.0,-0.7743410882817234,0.0
10,6.848717948717949,10,0.3,0.5,1,-0.796077620998787,0.0,-0.7737239521067013,0.0
10,7.0,10,0.3,0.5,1,-0.7957543707813828,0.0,-0.7731366172597339,0.0
