seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.5,1,-0.9678058343523169,0.5975,-0.9556391432488293,0.638
0,0.00021544346900318845,0,0.3,0.5,1,-0.9678058344193008,0.5975,-0.9556391432941366,0.637
0,0.00046415888336127773,0,0.3,0.5,1,-0.9678058343694734,0.5975,-0.9556391432768758,0.637
0,0.001,0,0.3,0.5,1,-0.9678058344322605,0.5975,-0.9556391432998841,0.637
0,0.002154434690031882,0,0.3,0.5,1,-0.9678058344108404,0.5975,-0.9556391432882869,0.637
0,0.004641588833612777,0,0.3,0.5,1,-0.9678058344112191,0.5975,-0.9556391432636294,0.636
0,0.01,0,0.3,0.5,1,-0.9678058344423286,0.5975,-0.9556391433094671,0.634
0,0.021544346900318822,0,0.3,0.5,1,-0.9678058343938107,0.59,-0.9556391432805004,0.622
0,0.046415888336127774,0,0.3,0.5,1,-0.967805834465579,0.58,-0.9556391433320667,0.61
0,0.1,0,0.3,0.5,1,-0.9678058344737848,0.5425,-0.9556391433458263,0.574
0,0.11,0,0.3,0.5,1,-0.9678058344761802,0.5375,-0.9556391433485858,0.566
0,0.14708333333333334,0,0.3,0.5,1,-0.9678058344917261,0.505,-0.9556391433391608,0.54
0,0.18416666666666667,0,0.3,0.5,1,-0.9678058344876379,0.47,-0.9556391433538074,0.521
0,0.22125,0,0.3,0.5,1,-0.9678058344978234,0.4475,-0.9556391433445383,0.487
0,0.25833333333333336,0,0.3,0.5,1,-0.9678058344907445,0.42,-0.9556391433498297,0.464
0,0.29541666666666666,0,0.3,0.5,1,-0.9678058344820638,0.3975,-0.9556391433481669,0.434
0,0.3325,0,0.3,0.5,1,-0.9678058344538689,0.38,-0.9556391433191305,0.409
0,0.3695833333333333,0,0.3,0.5,1,-0.9678058344598311,0.355,-0.9556391433389713,0.386
0,0.4066666666666667,0,0.3,0.5,1,-0.9678058344796332,0.33,-0.9556391433306558,0.36
0,0.44375000000000003,0,0.3,0.5,1,-0.967805834467733,0.3125,-0.9556391433264296,0.339
0,0.48083333333333333,0,0.3,0.5,1,-0.96780583445647,0.3,-0.955639143339255,0.311
0,0.5179166666666667,0,0.3,0.5,1,-0.9678058344890098,0.275,-0.9556391433135066,0.28
0,0.555,0,0.3,0.5,1,-0.96780583448377,0.2575,-0.9556391433358061,0.253
0,0.5920833333333334,0,0.3,0.5,1,-0.9678058344692717,0.2375,-0.9556391433353844,0.229
0,0.6291666666666667,0,0.3,0.5,1,-0.9678058344708046,0.22,-0.955639143325892,0.211
0,0.66625,0,0.3,0.5,1,-0.9678058344356021,0.2125,-0.9556391432714502,0.189
0,0.7033333333333334,0,0.3,0.5,1,-0.9678058344424697,0.19,-0.9556391432997043,0.178
0,0.7404166666666667,0,0.3,0.5,1,-0.9676342793880636,0.175,-0.9555178907887523,0.166
0,0.7775000000000001,0,0.3,0.5,1,-0.967359616322212,0.1575,-0.9553237631405854,0.152
0,0.8145833333333333,0,0.3,0.5,1,-0.9671304944057068,0.155,-0.955161823305462,0.141
0,0.8516666666666667,0,0.3,0.5,1,-0.9669356725151222,0.1425,-0.9550241261707859,0.131
0,0.88875,0,0.3,0.5,1,-0.9667674127701763,0.12,-0.9549052027612464,0.124
0,0.9258333333333334,0,0.3,0.5,1,-0.96662018144632,0.1075,-0.9548011419246065,0.115
0,0.9629166666666668,0,0.3,0.5,1,-0.9664900897028907,0.105,-0.9547091950474708,0.108
0,1.0,0,0.3,0.5,1,-0.9663740465655907,0.0925,-0.9546271764706298,0.095
0,1.1,0,0.3,0.5,1,-0.9660896612031729,0.07,-0.953083504260042,0.073
0,1.2512820512820513,0,0.3,0.5,1,-0.9633887584706118,0.045,-0.9483882136409831,0.048
0,1.4025641025641027,0,0.3,0.5,1,-0.9435088896957882,0.025,-0.9263032132035106,0.032
0,1.553846153846154,0,0.3,0.5,1,-0.9075494454666608,0.02,-0.8972666511482215,0.016
0,1.7051282051282053,0,0.3,0.5,1,-0.883475013885813,0.015,-0.8764830999775634,0.013
0,1.8564102564102565,0,0.3,0.5,1,-0.86843752214232,0.0075,-0.8632579835102756,0.011
0,2.0076923076923077,0,0.3,0.5,1,-0.8581843916793445,0.0075,-0.8542919634995162,0.009
0,2.1589743589743593,0,0.3,0.5,1,-0.8507884703327924,0.0075,-0.8477665088384205,0.003
0,2.3102564102564105,0,0.3,0.5,1,-0.844980128586168,0.0,-0.8425829416236732,0.001
0,2.4615384615384617,0,0.3,0.5,1,-0.83970247200063,0.0,-0.8378463142297556,0.001
0,2.6128205128205133,0,0.3,0.5,1,-0.8351460706308927,0.0,-0.8339031152126725,0.0
0,2.7641025641025645,0,0.3,0.5,1,-0.8311890512517153,0.0,-0.8306829352372618,0.0
0,2.9153846153846157,0,0.3,0.5,1,-0.8278249647855617,0.0,-0.8279039942115173,0.0
0,3.066666666666667,0,0.3,0.5,1,-0.8248991788881187,0.0,-0.8254220206622166,0.0
0,3.2179487179487185,0,0.3,0.5,1,-0.8219926596487156,0.0,-0.8230887576316838,0.0
0,3.3692307692307697,0,0.3,0.5,1,-0.8192757612532708,0.0,-0.8208319203140584,0.0
0,3.520512820512821,0,0.3,0.5,1,-0.8167596267645806,0.0,-0.8186807042086123,0.0
0,3.671794871794872,0,0.3,0.5,1,-0.8144598205200424,0.0,-0.8167689580090735,0.0
0,3.8230769230769233,0,0.3,0.5,1,-0.8123428008253842,0.0,-0.8151003484709434,0.0
0,3.974358974358975,0,0.3,0.5,1,-0.8103205107706052,0.0,-0.81361990020814,0.0
0,4.125641025641026,0,0.3,0.5,1,-0.8084557050299161,0.0,-0.8122806492757344,0.0
0,4.276923076923078,0,0.3,0.5,1,-0.8066265533720616,0.0,-0.8110301245516829,0.0
0,4.4282051282051285,0,0.3,0.5,1,-0.8049249472093609,0.0,-0.8098983294067443,0.0
0,4.57948717948718,0,0.3,0.5,1,-0.8033939636704184,0.0,-0.8089253822873775,0.0
0,4.730769230769232,0,0.3,0.5,1,-0.8019702588635428,0.0,-0.8080143040146013,0.0
0,4.8820512820512825,0,0.3,0.5,1,-0.8006232478006965,0.0,-0.8071719427642206,0.0
0,5.033333333333333,0,0.3,0.5,1,-0.799366720587863,0.0,-0.8063846536624057,0.0
0,5.184615384615386,0,0.3,0.5,1,-0.7981682538787396,0.0,-0.8056557662318276,0.0
