seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.5,1,-0.88292593011465,0.465,-0.8772391123102231,0.467
60,0.00021544346900318845,60,0.3,0.5,1,-0.8829259300234892,0.465,-0.8772391124046026,0.467
60,0.00046415888336127773,60,0.3,0.5,1,-0.8829259301551187,0.465,-0.8772391122147369,0.467
60,0.001,60,0.3,0.5,1,-0.8829259299176055,0.465,-0.8772391123741171,0.467
60,0.002154434690031882,60,0.3,0.5,1,-0.8829259301097028,0.4625,-0.8772391122472024,0.467
60,0.004641588833612777,60,0.3,0.5,1,-0.8829259302209098,0.4625,-0.8772391122183357,0.466
60,0.01,60,0.3,0.5,1,-0.8829259299037395,0.46,-0.8772391125995316,0.465
60,0.021544346900318822,60,0.3,0.5,1,-0.895436634303457,0.4425,-0.8798408708763727,0.45
60,0.046415888336127774,60,0.3,0.5,1,-0.8856375904997911,0.4425,-0.8857575189773601,0.426
60,0.1,60,0.3,0.5,1,-0.8675447934387904,0.4275,-0.8857564152638742,0.404
60,0.11,60,0.3,0.5,1,-0.8671617113626064,0.4275,-0.8858593219332039,0.398
60,0.14708333333333334,60,0.3,0.5,1,-0.8664324795700725,0.4125,-0.8862255721383893,0.381
60,0.18416666666666667,60,0.3,0.5,1,-0.8660607196264263,0.3975,-0.8864443190221979,0.36
60,0.22125,60,0.3,0.5,1,-0.8655394967992817,0.3875,-0.8850250249447268,0.336
60,0.25833333333333336,60,0.3,0.5,1,-0.8651573249853596,0.3775,-0.883554509058471,0.322
60,0.29541666666666666,60,0.3,0.5,1,-0.8623513463311834,0.365,-0.8814313031139088,0.309
60,0.3325,60,0.3,0.5,1,-0.8602669008356191,0.355,-0.8798057789879191,0.296
60,0.3695833333333333,60,0.3,0.5,1,-0.8592032971496812,0.345,-0.8789062737161423,0.282
60,0.4066666666666667,60,0.3,0.5,1,-0.8585247928647439,0.3375,-0.8783047334562438,0.275
60,0.44375000000000003,60,0.3,0.5,1,-0.858042923229844,0.325,-0.8778642288190763,0.264
60,0.48083333333333333,60,0.3,0.5,1,-0.8576674976528301,0.3175,-0.8775119120968534,0.255
60,0.5179166666666667,60,0.3,0.5,1,-0.8573581211829129,0.3025,-0.8772152865423937,0.247
60,0.555,60,0.3,0.5,1,-0.8572787966100693,0.2925,-0.8764906721722941,0.235
60,0.5920833333333334,60,0.3,0.5,1,-0.8572061187387776,0.2675,-0.875907825930316,0.222
60,0.6291666666666667,60,0.3,0.5,1,-0.8571380254440234,0.255,-0.8754402187248408,0.212
60,0.66625,60,0.3,0.5,1,-0.8570739779333719,0.2425,-0.8750523443097618,0.201
60,0.7033333333333334,60,0.3,0.5,1,-0.857014586809382,0.235,-0.8747235893572668,0.194
60,0.7404166666666667,60,0.3,0.5,1,-0.8569605222387203,0.2275,-0.8744403851808136,0.185
60,0.7775000000000001,60,0.3,0.5,1,-0.8569103587376403,0.2175,-0.8741932457135574,0.178
60,0.8145833333333333,60,0.3,0.5,1,-0.8568643733282445,0.2025,-0.8739752394242263,0.169
60,0.8516666666666667,60,0.3,0.5,1,-0.8568221350825067,0.1975,-0.8737812521094422,0.161
60,0.88875,60,0.3,0.5,1,-0.8567829139193942,0.185,-0.8736070291916022,0.155
60,0.9258333333333334,60,0.3,0.5,1,-0.8567476733835581,0.1775,-0.8734499468419251,0.149
60,0.9629166666666668,60,0.3,0.5,1,-0.8567140107583904,0.17,-0.8733072540764708,0.143
60,1.0,60,0.3,0.5,1,-0.8567166440399184,0.1525,-0.8730351723544295,0.134
60,1.1,60,0.3,0.5,1,-0.8581751570928605,0.1375,-0.8708918674134597,0.12
60,1.2512820512820513,60,0.3,0.5,1,-0.8583006205418954,0.105,-0.868328249917518,0.098
60,1.4025641025641027,60,0.3,0.5,1,-0.8583353010490825,0.095,-0.8655842729845153,0.076
60,1.553846153846154,60,0.3,0.5,1,-0.8585525811950228,0.0825,-0.863009950176129,0.066
60,1.7051282051282053,60,0.3,0.5,1,-0.858492803356244,0.0675,-0.8598180759611344,0.059
60,1.8564102564102565,60,0.3,0.5,1,-0.8582447402793072,0.06,-0.856231816533388,0.049
60,2.0076923076923077,60,0.3,0.5,1,-0.8573028053571558,0.04,-0.8509764741238198,0.034
60,2.1589743589743593,60,0.3,0.5,1,-0.8571588820808651,0.03,-0.8473226731046123,0.029
60,2.3102564102564105,60,0.3,0.5,1,-0.8570199145399332,0.0275,-0.8445710822041682,0.024
60,2.4615384615384617,60,0.3,0.5,1,-0.8565799889739572,0.025,-0.8420132795432507,0.022
60,2.6128205128205133,60,0.3,0.5,1,-0.8560138661501098,0.0225,-0.8398670960469311,0.018
60,2.7641025641025645,60,0.3,0.5,1,-0.8554432752045409,0.02,-0.8380489822933446,0.015
60,2.9153846153846157,60,0.3,0.5,1,-0.8545999610092138,0.0175,-0.8362637797507084,0.014
60,3.066666666666667,60,0.3,0.5,1,-0.8535368320418226,0.0175,-0.8346629582685079,0.012
60,3.2179487179487185,60,0.3,0.5,1,-0.8525155113289656,0.0175,-0.833278877133711,0.007
60,3.3692307692307697,60,0.3,0.5,1,-0.8515237692488273,0.015,-0.8320459746348722,0.006
60,3.520512820512821,60,0.3,0.5,1,-0.850580583320476,0.0125,-0.8309144136845337,0.004
60,3.671794871794872,60,0.3,0.5,1,-0.849722954855229,0.01,-0.8298256767003712,0.004
60,3.8230769230769233,60,0.3,0.5,1,-0.8489307193605662,0.0075,-0.8288161919769159,0.003
60,3.974358974358975,60,0.3,0.5,1,-0.8479851760473304,0.0075,-0.8275842275405031,0.002
60,4.125641025641026,60,0.3,0.5,1,-0.8470618789391849,0.0075,-0.8263679496395804,0.002
60,4.276923076923078,60,0.3,0.5,1,-0.846382877486742,0.0075,-0.8254464627507736,0.002
60,4.4282051282051285,60,0.3,0.5,1,-0.8458983606067473,0.0075,-0.8248177581991892,0.001
60,4.57948717948718,60,0.3,0.5,1,-0.8453683263291595,0.005,-0.8242265214850543,0.001
60,4.730769230769232,60,0.3,0.5,1,-0.8448281565266762,0.005,-0.82365621743907,0.001
60,4.8820512820512825,60,0.3,0.5,1,-0.844300436542833,0.005,-0.8231081422882367,0.001
60,5.033333333333333,60,0.3,0.5,1,-0.8438146571340119,0.005,-0.8225870955430202,0.0
60,5.184615384615386,60,0.3,0.5,1,-0.8433854036314199,0.0025,-0.8221237452610458,0.0
60,5.3358974358974365,60,0.3,0.5,1,-0.8429710857311745,0.0025,-0.821690725087595,0.0
60,5.487179487179487,60,0.3,0.5,1,-0.8425663066920012,0.0025,-0.8212812093010702,0.0
60,5.63846153846154,60,0.3,0.5,1,-0.8421789664579009,0.0025,-0.8208992304241841,0.0
60,5.7897435897435905,60,0.3,0.5,1,-0.8418112345827737,0.0025,-0.8205406890913449,0.0
60,5.941025641025641,60,0.3,0.5,1,-0.8414645776085949,0.0025,-0.8202023007234939,0.0
60,6.092307692307694,60,0.3,0.5,1,-0.8411430125257325,0.0025,-0.8198735678805531,0.0
