seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,0.5,1,-0.8505639273292632,0.7275,-0.9223165906449504,0.694
20,0.00021544346900318845,20,0.3,0.5,1,-0.8505639273152201,0.7275,-0.9223165906382149,0.694
20,0.00046415888336127773,20,0.3,0.5,1,-0.8505639273252066,0.7275,-0.9223165906327163,0.694
20,0.001,20,0.3,0.5,1,-0.8505639273232168,0.7275,-0.922316590603582,0.693
20,0.002154434690031882,20,0.3,0.5,1,-0.8505639273001261,0.7275,-0.9223165906161912,0.693
20,0.004641588833612777,20,0.3,0.5,1,-0.8505639273262711,0.7275,-0.9223165906292572,0.693
20,0.01,20,0.3,0.5,1,-0.8505639273277497,0.725,-0.9223165906220099,0.692
20,0.021544346900318822,20,0.3,0.5,1,-0.8505639273215573,0.705,-0.9223165906318375,0.685
20,0.046415888336127774,20,0.3,0.5,1,-0.8505639273299511,0.6875,-0.9223165906213416,0.669
20,0.1,20,0.3,0.5,1,-0.8505639273363694,0.6525,-0.9223165906241454,0.635
20,0.11,20,0.3,0.5,1,-0.8505639273333068,0.645,-0.922316590629872,0.628
20,0.14708333333333334,20,0.3,0.5,1,-0.8505639273273562,0.615,-0.9223165906185519,0.602
20,0.18416666666666667,20,0.3,0.5,1,-0.8505639273481126,0.5875,-0.9223165906355285,0.58
20,0.22125,20,0.3,0.5,1,-0.8505639273274003,0.575,-0.9223165906358942,0.55
20,0.25833333333333336,20,0.3,0.5,1,-0.8505639273408895,0.5575,-0.9223165906279556,0.525
20,0.29541666666666666,20,0.3,0.5,1,-0.8652834269608007,0.525,-0.9270400216921032,0.499
20,0.3325,20,0.3,0.5,1,-0.8698806891922206,0.4875,-0.928515265549129,0.475
20,0.3695833333333333,20,0.3,0.5,1,-0.8715253781910087,0.4675,-0.9290430399722008,0.433
20,0.4066666666666667,20,0.3,0.5,1,-0.8724445645357037,0.44,-0.9293380033244023,0.408
20,0.44375000000000003,20,0.3,0.5,1,-0.8786863776594024,0.4075,-0.928942669064347,0.368
20,0.48083333333333333,20,0.3,0.5,1,-0.8804507029415555,0.38,-0.9277534019546433,0.332
20,0.5179166666666667,20,0.3,0.5,1,-0.8811582703876727,0.3425,-0.9273882802061869,0.295
20,0.555,20,0.3,0.5,1,-0.8815744644201066,0.32,-0.9271921641574873,0.275
20,0.5920833333333334,20,0.3,0.5,1,-0.8818579902991109,0.2775,-0.9270647171893533,0.255
20,0.6291666666666667,20,0.3,0.5,1,-0.8896505417469115,0.24,-0.9256119070259006,0.23
20,0.66625,20,0.3,0.5,1,-0.8932906849427051,0.2225,-0.9248994831206574,0.209
20,0.7033333333333334,20,0.3,0.5,1,-0.8946238765378609,0.2075,-0.92461171243922,0.185
