seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.5,1,-0.8802421737329853,0.6375,-0.8972005463480042,0.614
90,0.00021544346900318845,90,0.3,0.5,1,-0.8802421737373299,0.6375,-0.8972005463355044,0.614
90,0.00046415888336127773,90,0.3,0.5,1,-0.8802421737242931,0.6375,-0.8972005463246315,0.614
90,0.001,90,0.3,0.5,1,-0.8802421737362676,0.6375,-0.8972005463589953,0.613
90,0.002154434690031882,90,0.3,0.5,1,-0.880242173722771,0.6375,-0.8972005463647974,0.613
90,0.004641588833612777,90,0.3,0.5,1,-0.8802421736938999,0.6375,-0.8972005462948822,0.61
90,0.01,90,0.3,0.5,1,-0.8802421737426869,0.6375,-0.8972005463286334,0.607
90,0.021544346900318822,90,0.3,0.5,1,-0.880242173746229,0.6275,-0.8972005463348951,0.598
90,0.046415888336127774,90,0.3,0.5,1,-0.88024217368757,0.625,-0.8972005463023633,0.581
90,0.1,90,0.3,0.5,1,-0.8802421737008075,0.595,-0.8972005463265011,0.548
90,0.11,90,0.3,0.5,1,-0.8802421737321201,0.59,-0.8972005463392841,0.541
90,0.14708333333333334,90,0.3,0.5,1,-0.8802421737167424,0.57,-0.8972005463174074,0.516
90,0.18416666666666667,90,0.3,0.5,1,-0.8802421737407506,0.56,-0.897200546365079,0.488
90,0.22125,90,0.3,0.5,1,-0.8802421737629521,0.5375,-0.8972005463523576,0.462
90,0.25833333333333336,90,0.3,0.5,1,-0.8802421737297493,0.495,-0.8972005463402594,0.441
90,0.29541666666666666,90,0.3,0.5,1,-0.8802421737431447,0.465,-0.8972005463648345,0.423
90,0.3325,90,0.3,0.5,1,-0.880242173742049,0.45,-0.8972005463606344,0.4
90,0.3695833333333333,90,0.3,0.5,1,-0.8802421737341818,0.4325,-0.897200546360536,0.382
90,0.4066666666666667,90,0.3,0.5,1,-0.8802421737376847,0.4,-0.8972005463629777,0.367
90,0.44375000000000003,90,0.3,0.5,1,-0.8802421737470916,0.3775,-0.8972005463668387,0.351
90,0.48083333333333333,90,0.3,0.5,1,-0.8802421737365484,0.3525,-0.8972005463540074,0.327
90,0.5179166666666667,90,0.3,0.5,1,-0.8802421736907747,0.3125,-0.8972005463620644,0.31
90,0.555,90,0.3,0.5,1,-0.8800178743677545,0.29,-0.8974225271282601,0.297
90,0.5920833333333334,90,0.3,0.5,1,-0.8798197842850257,0.2725,-0.8976185696519121,0.279
