seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.5,1,-0.857269743092579,0.6125,-0.9062245652585013,0.583
40,0.00021544346900318845,40,0.3,0.5,1,-0.857269744105214,0.6125,-0.9062245649298095,0.582
40,0.00046415888336127773,40,0.3,0.5,1,-0.8572697437751942,0.6125,-0.906224565073318,0.582
40,0.001,40,0.3,0.5,1,-0.8572697442982263,0.6125,-0.9062245649054617,0.581
40,0.002154434690031882,40,0.3,0.5,1,-0.8572697455494304,0.6125,-0.9062245646491865,0.581
40,0.004641588833612777,40,0.3,0.5,1,-0.8690691733902657,0.6,-0.903351549073301,0.577
40,0.01,40,0.3,0.5,1,-0.8723599543653252,0.6,-0.9025502843810888,0.581
40,0.021544346900318822,40,0.3,0.5,1,-0.8735731512474928,0.5925,-0.9022548858707219,0.571
40,0.046415888336127774,40,0.3,0.5,1,-0.8735868877705983,0.5725,-0.9022515411686045,0.553
40,0.1,40,0.3,0.5,1,-0.8735868878137706,0.53,-0.9022515412346134,0.516
40,0.11,40,0.3,0.5,1,-0.8735868878084474,0.52,-0.9022515412056736,0.511
40,0.14708333333333334,40,0.3,0.5,1,-0.8735868876184861,0.4975,-0.9022515409210123,0.487
40,0.18416666666666667,40,0.3,0.5,1,-0.8636123197979935,0.48,-0.8896367792693768,0.471
40,0.22125,40,0.3,0.5,1,-0.8593887556281815,0.455,-0.8842708991289355,0.447
40,0.25833333333333336,40,0.3,0.5,1,-0.8572185828911413,0.4225,-0.881485223843213,0.425
40,0.29541666666666666,40,0.3,0.5,1,-0.8558741512103848,0.405,-0.8797582360841163,0.401
40,0.3325,40,0.3,0.5,1,-0.8549412029820118,0.37,-0.8785593270784136,0.369
40,0.3695833333333333,40,0.3,0.5,1,-0.8537616631171094,0.3425,-0.8777290471481247,0.34
40,0.4066666666666667,40,0.3,0.5,1,-0.8473156793005003,0.32,-0.8777700489250512,0.315
40,0.44375000000000003,40,0.3,0.5,1,-0.844399233944727,0.2925,-0.8775224244044186,0.289
40,0.48083333333333333,40,0.3,0.5,1,-0.8425816162652184,0.275,-0.8772467427002104,0.264
40,0.5179166666666667,40,0.3,0.5,1,-0.8412900879553898,0.2575,-0.8769869735129674,0.247
40,0.555,40,0.3,0.5,1,-0.8402972515976512,0.235,-0.8767751666764195,0.225
40,0.5920833333333334,40,0.3,0.5,1,-0.8395033106671214,0.225,-0.8765847434641859,0.208
40,0.6291666666666667,40,0.3,0.5,1,-0.8381813566419041,0.21,-0.8762671625327637,0.192
40,0.66625,40,0.3,0.5,1,-0.8368854510288253,0.195,-0.875763023642673,0.177
40,0.7033333333333334,40,0.3,0.5,1,-0.8359560000545859,0.18,-0.8753415441788996,0.16
