seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.5,1,-0.9442495752141912,0.56,-0.890951747685053,0.589
80,0.00021544346900318845,80,0.3,0.5,1,-0.9442495751987662,0.56,-0.8909517476780493,0.589
80,0.00046415888336127773,80,0.3,0.5,1,-0.9442495751875911,0.56,-0.8909517476677533,0.589
80,0.001,80,0.3,0.5,1,-0.9442495751745338,0.56,-0.890951747670648,0.588
80,0.002154434690031882,80,0.3,0.5,1,-0.9442495751768231,0.5575,-0.8909517476860237,0.588
80,0.004641588833612777,80,0.3,0.5,1,-0.9442495752207359,0.5575,-0.8909517476999704,0.585
80,0.01,80,0.3,0.5,1,-0.9442495752031931,0.5575,-0.8909517476923349,0.581
80,0.021544346900318822,80,0.3,0.5,1,-0.9442495751249232,0.55,-0.8909517476453132,0.573
80,0.046415888336127774,80,0.3,0.5,1,-0.9442495751586898,0.5375,-0.8909517476494492,0.552
80,0.1,80,0.3,0.5,1,-0.9442495752216459,0.515,-0.8909517476783326,0.512
80,0.11,80,0.3,0.5,1,-0.9442495752370001,0.5125,-0.8909517476980539,0.503
80,0.14708333333333334,80,0.3,0.5,1,-0.9442495752532543,0.4675,-0.8909517477054901,0.479
80,0.18416666666666667,80,0.3,0.5,1,-0.9442495752628914,0.4275,-0.8909517477084765,0.45
80,0.22125,80,0.3,0.5,1,-0.9442495752668847,0.395,-0.8909517476982984,0.423
80,0.25833333333333336,80,0.3,0.5,1,-0.9442495752406107,0.365,-0.8909517476991513,0.392
80,0.29541666666666666,80,0.3,0.5,1,-0.9490846592439226,0.3475,-0.8879255035629933,0.37
80,0.3325,80,0.3,0.5,1,-0.9515833311456648,0.3275,-0.886361602896183,0.345
80,0.3695833333333333,80,0.3,0.5,1,-0.9526606508846917,0.3,-0.885687316247575,0.316
80,0.4066666666666667,80,0.3,0.5,1,-0.9532998125956439,0.2875,-0.8852872695870019,0.297
80,0.44375000000000003,80,0.3,0.5,1,-0.9537353638366184,0.27,-0.8850146611241888,0.28
80,0.48083333333333333,80,0.3,0.5,1,-0.9540568032133805,0.2575,-0.8848134745794005,0.26
80,0.5179166666666667,80,0.3,0.5,1,-0.9543061401526868,0.2475,-0.8846574164192514,0.239
80,0.555,80,0.3,0.5,1,-0.9545064690353542,0.2225,-0.8845320319137048,0.217
80,0.5920833333333334,80,0.3,0.5,1,-0.9546720382600979,0.215,-0.8844284032808826,0.2
80,0.6291666666666667,80,0.3,0.5,1,-0.9548115589236194,0.1975,-0.8843410781795091,0.183
80,0.66625,80,0.3,0.5,1,-0.9549308714903999,0.19,-0.8842664014021135,0.169
80,0.7033333333333334,80,0.3,0.5,1,-0.9549421990593417,0.175,-0.8842593115706279,0.155
80,0.7404166666666667,80,0.3,0.5,1,-0.9549421986779207,0.155,-0.8842593116623336,0.139
80,0.7775000000000001,80,0.3,0.5,1,-0.9549421989920045,0.14,-0.8842593116405854,0.13
80,0.8145833333333333,80,0.3,0.5,1,-0.9549421990771074,0.13,-0.8842593116239034,0.123
80,0.8516666666666667,80,0.3,0.5,1,-0.9549421990521323,0.11,-0.8842593116245316,0.118
80,0.88875,80,0.3,0.5,1,-0.9549421982883658,0.095,-0.8842593120418644,0.109
80,0.9258333333333334,80,0.3,0.5,1,-0.9548499627977932,0.0925,-0.8843234121761264,0.102
80,0.9629166666666668,80,0.3,0.5,1,-0.9547168881096443,0.0875,-0.8844158938944463,0.099
80,1.0,80,0.3,0.5,1,-0.9546035683842221,0.0825,-0.8844990891496932,0.091
80,1.1,80,0.3,0.5,1,-0.9536525400636716,0.065,-0.8840626567690696,0.069
80,1.2512820512820513,80,0.3,0.5,1,-0.9552618100956053,0.0425,-0.8812453698461233,0.05
80,1.4025641025641027,80,0.3,0.5,1,-0.9481576131404249,0.03,-0.8763656247729459,0.034
80,1.553846153846154,80,0.3,0.5,1,-0.9302540564375371,0.0225,-0.8685563976575752,0.024
80,1.7051282051282053,80,0.3,0.5,1,-0.9130128865689096,0.0175,-0.8606486455304233,0.019
80,1.8564102564102565,80,0.3,0.5,1,-0.9028411693867698,0.0025,-0.8593263048513773,0.013
80,2.0076923076923077,80,0.3,0.5,1,-0.8811387414172691,0.0025,-0.8596872477672791,0.009
80,2.1589743589743593,80,0.3,0.5,1,-0.8621201114714916,0.0025,-0.8567857744177002,0.008
80,2.3102564102564105,80,0.3,0.5,1,-0.8516772028095885,0.0025,-0.8510713244067343,0.005
80,2.4615384615384617,80,0.3,0.5,1,-0.8456824731771202,0.0025,-0.8494687570975324,0.005
80,2.6128205128205133,80,0.3,0.5,1,-0.8419042541695677,0.0,-0.8490831494196361,0.003
80,2.7641025641025645,80,0.3,0.5,1,-0.8374717190597198,0.0,-0.8481969010555285,0.002
80,2.9153846153846157,80,0.3,0.5,1,-0.833241517647055,0.0,-0.84624617483885,0.002
80,3.066666666666667,80,0.3,0.5,1,-0.8298537801441808,0.0,-0.8445013970261291,0.002
80,3.2179487179487185,80,0.3,0.5,1,-0.8267114875589218,0.0,-0.842958977043626,0.001
80,3.3692307692307697,80,0.3,0.5,1,-0.8237765069918982,0.0,-0.8418514661606414,0.001
80,3.520512820512821,80,0.3,0.5,1,-0.8216546944302007,0.0,-0.8414016734217282,0.001
80,3.671794871794872,80,0.3,0.5,1,-0.819975732602328,0.0,-0.8408376576149349,0.001
80,3.8230769230769233,80,0.3,0.5,1,-0.8182951633183806,0.0,-0.8402742542583016,0.001
80,3.974358974358975,80,0.3,0.5,1,-0.8168345790064742,0.0,-0.8395535519390042,0.001
80,4.125641025641026,80,0.3,0.5,1,-0.8157690592907497,0.0,-0.8388228335520487,0.001
80,4.276923076923078,80,0.3,0.5,1,-0.8148081174984287,0.0,-0.8381543380121277,0.001
80,4.4282051282051285,80,0.3,0.5,1,-0.8139285849149728,0.0,-0.8375370872084427,0.0
80,4.57948717948718,80,0.3,0.5,1,-0.8131200757471433,0.0,-0.8369653222924037,0.0
80,4.730769230769232,80,0.3,0.5,1,-0.8123765537394542,0.0,-0.8364317378900037,0.0
80,4.8820512820512825,80,0.3,0.5,1,-0.8116907948123004,0.0,-0.8359316008262901,0.0
80,5.033333333333333,80,0.3,0.5,1,-0.8110534282054186,0.0,-0.83546423327308,0.0
80,5.184615384615386,80,0.3,0.5,1,-0.8104590608319078,0.0,-0.8350262264970343,0.0
80,5.3358974358974365,80,0.3,0.5,1,-0.8099028860385797,0.0,-0.8346146208388625,0.0
80,5.487179487179487,80,0.3,0.5,1,-0.8093800188218432,0.0,-0.834225148526757,0.0
80,5.63846153846154,80,0.3,0.5,1,-0.8088856878643708,0.0,-0.8338547351764076,0.0
80,5.7897435897435905,80,0.3,0.5,1,-0.8084198040074614,0.0,-0.8335043061912437,0.0
80,5.941025641025641,80,0.3,0.5,1,-0.8079807004668719,0.0,-0.8331730831525656,0.0
80,6.092307692307694,80,0.3,0.5,1,-0.8075657070220135,0.0,-0.8328591427636894,0.0
80,6.2435897435897445,80,0.3,0.5,1,-0.8071720450859354,0.0,-0.8325607243019485,0.0
80,6.394871794871795,80,0.3,0.5,1,-0.8067994473721594,0.0,-0.8322775388752289,0.0
80,6.546153846153846,80,0.3,0.5,1,-0.8064451374240791,0.0,-0.8320077231514256,0.0
80,6.6974358974358985,80,0.3,0.5,1,-0.8061084989533515,0.0,-0.8317509483340602,0.0
80,6.848717948717949,80,0.3,0.5,1,-0.8057879348452991,0.0,-0.8315057687645897,0.0
80,7.0,80,0.3,0.5,1,-0.8054821011516544,0.0,-0.8312715131771322,0.0
