seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,0.5,1,-0.8958374859171144,0.585,-0.924651442776768,0.585
30,0.00021544346900318845,30,0.3,0.5,1,-0.8958374859051452,0.585,-0.9246514427683776,0.585
30,0.00046415888336127773,30,0.3,0.5,1,-0.8958374859142065,0.585,-0.9246514427526311,0.585
30,0.001,30,0.3,0.5,1,-0.8958374859330676,0.585,-0.9246514427786677,0.585
30,0.002154434690031882,30,0.3,0.5,1,-0.8958374859425332,0.585,-0.9246514427873772,0.585
30,0.004641588833612777,30,0.3,0.5,1,-0.895837485959175,0.5825,-0.92465144278307,0.583
30,0.01,30,0.3,0.5,1,-0.895837485913153,0.5825,-0.92465144276677,0.579
30,0.021544346900318822,30,0.3,0.5,1,-0.8958374858874447,0.565,-0.9246514427758027,0.572
30,0.046415888336127774,30,0.3,0.5,1,-0.895837485950912,0.55,-0.9246514428107087,0.548
30,0.1,30,0.3,0.5,1,-0.8958374859747908,0.5075,-0.924651442810374,0.508
30,0.11,30,0.3,0.5,1,-0.895837485963986,0.4925,-0.9246514428044632,0.497
30,0.14708333333333334,30,0.3,0.5,1,-0.8958374859820628,0.4675,-0.9246514428305481,0.468
30,0.18416666666666667,30,0.3,0.5,1,-0.8958374859606261,0.4475,-0.9246514428214835,0.441
30,0.22125,30,0.3,0.5,1,-0.8958374859465082,0.425,-0.9246514428320907,0.409
30,0.25833333333333336,30,0.3,0.5,1,-0.8958374859904406,0.3925,-0.9246514428241336,0.385
30,0.29541666666666666,30,0.3,0.5,1,-0.8958374859891776,0.365,-0.9246514428294046,0.358
30,0.3325,30,0.3,0.5,1,-0.8958374859747746,0.3425,-0.9246514428306423,0.33
30,0.3695833333333333,30,0.3,0.5,1,-0.8958374859443563,0.33,-0.9246514428046269,0.314
30,0.4066666666666667,30,0.3,0.5,1,-0.8958374859236704,0.285,-0.9246514427919105,0.284
30,0.44375000000000003,30,0.3,0.5,1,-0.8958374858436997,0.2525,-0.9246514427817957,0.262
30,0.48083333333333333,30,0.3,0.5,1,-0.8958374858281553,0.24,-0.9246514427386278,0.237
30,0.5179166666666667,30,0.3,0.5,1,-0.8958374858718325,0.22,-0.9246514427398349,0.221
30,0.555,30,0.3,0.5,1,-0.8958374858556172,0.2125,-0.9246514427286955,0.201
30,0.5920833333333334,30,0.3,0.5,1,-0.8958374858776443,0.205,-0.9246514427599672,0.181
30,0.6291666666666667,30,0.3,0.5,1,-0.8958374858868499,0.185,-0.9246514427217168,0.161
30,0.66625,30,0.3,0.5,1,-0.8958374859367585,0.18,-0.9246514427459308,0.144
30,0.7033333333333334,30,0.3,0.5,1,-0.8958374858943648,0.1625,-0.9246514427618612,0.133
30,0.7404166666666667,30,0.3,0.5,1,-0.8958374859041806,0.15,-0.9246514427412015,0.123
