seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.5,1,-0.9065400307924517,0.6825,-0.8603626220508936,0.698
70,0.00021544346900318845,70,0.3,0.5,1,-0.9065400308013871,0.6825,-0.8603626220336621,0.698
70,0.00046415888336127773,70,0.3,0.5,1,-0.9065400307890543,0.6825,-0.8603626220346883,0.698
70,0.001,70,0.3,0.5,1,-0.9065400307617054,0.6825,-0.8603626220519655,0.697
70,0.002154434690031882,70,0.3,0.5,1,-0.9065400307895283,0.6825,-0.8603626220632732,0.697
70,0.004641588833612777,70,0.3,0.5,1,-0.9065400307964177,0.68,-0.8603626220245078,0.696
70,0.01,70,0.3,0.5,1,-0.9065400308143716,0.68,-0.8603626220486822,0.696
70,0.021544346900318822,70,0.3,0.5,1,-0.9065400307960019,0.675,-0.8603626220228558,0.688
70,0.046415888336127774,70,0.3,0.5,1,-0.9065400307947122,0.665,-0.8603626220207689,0.669
70,0.1,70,0.3,0.5,1,-0.9065400307913429,0.6,-0.8603626220768755,0.638
70,0.11,70,0.3,0.5,1,-0.9060527268664268,0.5925,-0.8603363009412747,0.623
70,0.14708333333333334,70,0.3,0.5,1,-0.9049879716198035,0.5575,-0.8602787895447597,0.604
70,0.18416666666666667,70,0.3,0.5,1,-0.9045642419673596,0.525,-0.8602559022873673,0.586
70,0.22125,70,0.3,0.5,1,-0.9043239986757634,0.4975,-0.8602429258530094,0.562
70,0.25833333333333336,70,0.3,0.5,1,-0.9041662467186842,0.4675,-0.8602344050674205,0.527
70,0.29541666666666666,70,0.3,0.5,1,-0.9040537122760084,0.445,-0.8602283266640175,0.493
70,0.3325,70,0.3,0.5,1,-0.903968981207911,0.41,-0.8602237500108898,0.466
70,0.3695833333333333,70,0.3,0.5,1,-0.9042286346193191,0.3825,-0.8616639040594638,0.447
70,0.4066666666666667,70,0.3,0.5,1,-0.9054760232617178,0.3625,-0.8666424841654179,0.415
70,0.44375000000000003,70,0.3,0.5,1,-0.9062144702920975,0.3375,-0.8694731519147232,0.374
70,0.48083333333333333,70,0.3,0.5,1,-0.9062536063242891,0.3125,-0.8708696494507037,0.331
70,0.5179166666666667,70,0.3,0.5,1,-0.9045823821080884,0.3,-0.8720184369334095,0.303
70,0.555,70,0.3,0.5,1,-0.903258346748581,0.28,-0.8728718025190794,0.281
70,0.5920833333333334,70,0.3,0.5,1,-0.9026113231640467,0.26,-0.8733938370378114,0.261
70,0.6291666666666667,70,0.3,0.5,1,-0.9021835585496819,0.235,-0.8738360435418085,0.237
70,0.66625,70,0.3,0.5,1,-0.9018766985619651,0.2025,-0.874216613120547,0.21
70,0.7033333333333334,70,0.3,0.5,1,-0.901644637332047,0.1925,-0.8745477826671887,0.186
70,0.7404166666666667,70,0.3,0.5,1,-0.901461876615536,0.175,-0.8748389382544383,0.165
70,0.7775000000000001,70,0.3,0.5,1,-0.9013136869061938,0.17,-0.8750970995084928,0.152
70,0.8145833333333333,70,0.3,0.5,1,-0.9011906881322695,0.155,-0.8753276974629811,0.135
70,0.8516666666666667,70,0.3,0.5,1,-0.901086681677001,0.14,-0.8755350181437123,0.123
70,0.88875,70,0.3,0.5,1,-0.9009973975387612,0.135,-0.8757225755918354,0.104
70,0.9258333333333334,70,0.3,0.5,1,-0.9009064827123965,0.125,-0.8766117591419379,0.096
70,0.9629166666666668,70,0.3,0.5,1,-0.9008248999272789,0.1175,-0.8775022294447474,0.088
70,1.0,70,0.3,0.5,1,-0.9007533588026275,0.11,-0.8782509616469515,0.079
70,1.1,70,0.3,0.5,1,-0.9021869196012703,0.0925,-0.8788769612094248,0.062
70,1.2512820512820513,70,0.3,0.5,1,-0.9022252841192722,0.0575,-0.8749912714131795,0.043
70,1.4025641025641027,70,0.3,0.5,1,-0.8971606451238648,0.035,-0.8698401893321608,0.025
70,1.553846153846154,70,0.3,0.5,1,-0.8888120968438596,0.02,-0.8646206300693036,0.02
