seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.9231541838024804,0.0825,-0.9287229214059626,0.089
50,0.0001438449888287663,50,0.3,1,1,-0.9231541838094506,0.0825,-0.9287229214135082,0.089
50,0.00020691380811147902,50,0.3,1,1,-0.923154184040566,0.0825,-0.928722921665237,0.089
50,0.00029763514416313193,50,0.3,1,1,-0.9231541841696864,0.0825,-0.9287229218058597,0.089
50,0.00042813323987193956,50,0.3,1,1,-0.9231541830218017,0.0825,-0.9287229205556932,0.089
50,0.0006158482110660267,50,0.3,1,1,-0.9231541839974029,0.0825,-0.928722921618212,0.089
50,0.0008858667904100822,50,0.3,1,1,-0.9231541830366872,0.0825,-0.9287229205716507,0.089
50,0.0012742749857031334,50,0.3,1,1,-0.923154180759823,0.0825,-0.9287229180922154,0.089
50,0.0018329807108324356,50,0.3,1,1,-0.923154183590739,0.0825,-0.9287229211755949,0.089
50,0.0026366508987303583,50,0.3,1,1,-0.9231541838307684,0.0825,-0.9287229214370353,0.089
50,0.00379269019073225,50,0.3,1,1,-0.9231541813124974,0.0825,-0.9287229187008563,0.089
50,0.005455594781168515,50,0.3,1,1,-0.9231541835032112,0.08,-0.9287229210847274,0.089
50,0.007847599703514606,50,0.3,1,1,-0.9231541839801796,0.08,-0.9287229216049381,0.089
50,0.011288378916846883,50,0.3,1,1,-0.9231541841305083,0.08,-0.928722921768163,0.089
50,0.01623776739188721,50,0.3,1,1,-0.9231541841944021,0.08,-0.9287229218337711,0.089
50,0.023357214690901212,50,0.3,1,1,-0.9231541832548225,0.0775,-0.9287229208232702,0.089
50,0.03359818286283781,50,0.3,1,1,-0.9231541796934043,0.0775,-0.9287229170115844,0.089
50,0.04832930238571752,50,0.3,1,1,-0.9231541818669102,0.0775,-0.92872291942026,0.089
50,0.06951927961775606,50,0.3,1,1,-0.9218628126624457,0.0525,-0.9281777797456644,0.055
50,0.1,50,0.3,1,1,-0.9195242183590108,0.0275,-0.9264616427011829,0.034
50,0.11,50,0.3,1,1,-0.9115801244503675,0.025,-0.918574073647404,0.028
50,0.1831578947368421,50,0.3,1,1,-0.8888807028095437,0.0175,-0.8960358210624384,0.026
50,0.2563157894736842,50,0.3,1,1,-0.8813585565169254,0.015,-0.8885671456181348,0.023
50,0.3294736842105263,50,0.3,1,1,-0.875939755284642,0.015,-0.8832224729619935,0.018
50,0.4026315789473684,50,0.3,1,1,-0.8688721308504863,0.01,-0.876516264979389,0.006
50,0.4757894736842105,50,0.3,1,1,-0.8657686875500403,0.005,-0.8734333958205893,0.003
50,0.5489473684210526,50,0.3,1,1,-0.8592243176885616,0.0,-0.8665636866904304,0.0
50,0.6221052631578947,50,0.3,1,1,-0.8525429680169284,0.0,-0.8574633081296138,0.0
50,0.6952631578947368,50,0.3,1,1,-0.8489651752384297,0.0,-0.8526224157211859,0.0
50,0.7684210526315789,50,0.3,1,1,-0.846106735783453,0.0,-0.849315505397401,0.0
50,0.841578947368421,50,0.3,1,1,-0.8445209556712686,0.0,-0.8466802355707206,0.0
50,0.9147368421052631,50,0.3,1,1,-0.8434616654938907,0.0,-0.8447748123890866,0.0
50,0.9878947368421053,50,0.3,1,1,-0.8415071612593872,0.0,-0.842242468288001,0.0
50,1.0610526315789475,50,0.3,1,1,-0.8387857335395045,0.0,-0.8391593504579985,0.0
50,1.1342105263157896,50,0.3,1,1,-0.8362216131939931,0.0,-0.8364069979674061,0.0
50,1.2073684210526316,50,0.3,1,1,-0.8334751379564141,0.0,-0.8333104442693564,0.0
50,1.2805263157894737,50,0.3,1,1,-0.8301067772782909,0.0,-0.8293378418673467,0.0
50,1.3536842105263158,50,0.3,1,1,-0.8269832750777317,0.0,-0.8255869683740191,0.0
50,1.426842105263158,50,0.3,1,1,-0.8241800937272682,0.0,-0.8221792677371002,0.0
50,1.5,50,0.3,1,1,-0.8218077387475462,0.0,-0.8192952745102021,0.0
