seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.9225813566994882,0.065,-0.919771658322549,0.063
10,0.0001438449888287663,10,0.3,1,1,-0.9225813568574516,0.065,-0.919771658469196,0.063
10,0.00020691380811147902,10,0.3,1,1,-0.9225813571735515,0.065,-0.9197716587614252,0.063
10,0.00029763514416313193,10,0.3,1,1,-0.9225813573910987,0.065,-0.9197716589629774,0.063
10,0.00042813323987193956,10,0.3,1,1,-0.9225813560440838,0.065,-0.9197716577065485,0.063
10,0.0006158482110660267,10,0.3,1,1,-0.9225813568001174,0.065,-0.9197716584153982,0.063
10,0.0008858667904100822,10,0.3,1,1,-0.9225813555903687,0.065,-0.9197716573022139,0.063
10,0.0012742749857031334,10,0.3,1,1,-0.9225813552660673,0.065,-0.9197716570073378,0.063
10,0.0018329807108324356,10,0.3,1,1,-0.9225813555312038,0.065,-0.9197716572519302,0.063
10,0.0026366508987303583,10,0.3,1,1,-0.922581357029728,0.065,-0.9197716586313722,0.063
10,0.00379269019073225,10,0.3,1,1,-0.9225813540953944,0.065,-0.9197716559214025,0.063
10,0.005455594781168515,10,0.3,1,1,-0.9225813565726599,0.065,-0.9197716582060691,0.063
10,0.007847599703514606,10,0.3,1,1,-0.9225813569824085,0.065,-0.9197716585839546,0.063
10,0.011288378916846883,10,0.3,1,1,-0.9225813572484631,0.065,-0.9197716588317368,0.063
10,0.01623776739188721,10,0.3,1,1,-0.9225813569796552,0.065,-0.9197716585831545,0.063
10,0.023357214690901212,10,0.3,1,1,-0.9225813541556391,0.065,-0.9197716559824385,0.062
10,0.03359818286283781,10,0.3,1,1,-0.9225813566037107,0.065,-0.9197716582369502,0.062
10,0.04832930238571752,10,0.3,1,1,-0.9225813558070634,0.0625,-0.9197716574653733,0.062
10,0.06951927961775606,10,0.3,1,1,-0.8838462357875225,0.035,-0.8839504400707934,0.024
10,0.1,10,0.3,1,1,-0.8577787510407389,0.02,-0.8616634385058042,0.012
10,0.11,10,0.3,1,1,-0.8551235058016528,0.0175,-0.8582915104722769,0.01
10,0.1831578947368421,10,0.3,1,1,-0.8489814751451651,0.0,-0.851406239515085,0.003
10,0.2563157894736842,10,0.3,1,1,-0.8487289046887874,0.0,-0.8520700127261732,0.001
10,0.3294736842105263,10,0.3,1,1,-0.8486130447153484,0.0,-0.8523620743562087,0.001
10,0.4026315789473684,10,0.3,1,1,-0.8445333856491988,0.0,-0.8501613959184081,0.0
10,0.4757894736842105,10,0.3,1,1,-0.841198021509081,0.0,-0.8486075762077488,0.0
10,0.5489473684210526,10,0.3,1,1,-0.8374908410280685,0.0,-0.8461603378257135,0.0
10,0.6221052631578947,10,0.3,1,1,-0.8349436628160843,0.0,-0.8444792790694778,0.0
10,0.6952631578947368,10,0.3,1,1,-0.8334911967216894,0.0,-0.8438993334165303,0.0
10,0.7684210526315789,10,0.3,1,1,-0.8325679000065626,0.0,-0.8436789524378369,0.0
10,0.841578947368421,10,0.3,1,1,-0.8313695282600803,0.0,-0.8432011710307952,0.0
10,0.9147368421052631,10,0.3,1,1,-0.829385385948474,0.0,-0.841296979705163,0.0
10,0.9878947368421053,10,0.3,1,1,-0.8276334998194218,0.0,-0.839290786440903,0.0
10,1.0610526315789475,10,0.3,1,1,-0.8257633192204414,0.0,-0.8371326505213703,0.0
10,1.1342105263157896,10,0.3,1,1,-0.8239716865992237,0.0,-0.8346204007865695,0.0
10,1.2073684210526316,10,0.3,1,1,-0.8215064391682175,0.0,-0.8314552794421897,0.0
10,1.2805263157894737,10,0.3,1,1,-0.8189025126870917,0.0,-0.8283926869729248,0.0
10,1.3536842105263158,10,0.3,1,1,-0.81630954694208,0.0,-0.8255918792892858,0.0
10,1.426842105263158,10,0.3,1,1,-0.8141724160661371,0.0,-0.8232946469432963,0.0
10,1.5,10,0.3,1,1,-0.8123751959811258,0.0,-0.8213628898120815,0.0
