seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.894839823218097,0.0875,-0.9155548852365984,0.081
20,0.0001438449888287663,20,0.3,1,1,-0.8948398233603353,0.0875,-0.9155548854010181,0.081
20,0.00020691380811147902,20,0.3,1,1,-0.894839823378219,0.0875,-0.9155548854213177,0.081
20,0.00029763514416313193,20,0.3,1,1,-0.8948398233951802,0.0875,-0.9155548854410293,0.081
20,0.00042813323987193956,20,0.3,1,1,-0.8948398234098679,0.0875,-0.9155548854580686,0.081
20,0.0006158482110660267,20,0.3,1,1,-0.8948398224756637,0.0875,-0.9155548843869081,0.081
20,0.0008858667904100822,20,0.3,1,1,-0.8948398232328932,0.0875,-0.9155548852561123,0.081
20,0.0012742749857031334,20,0.3,1,1,-0.894839823397148,0.0875,-0.9155548854441034,0.081
20,0.0018329807108324356,20,0.3,1,1,-0.894839823423016,0.0875,-0.9155548854735467,0.081
20,0.0026366508987303583,20,0.3,1,1,-0.8948398223141207,0.0875,-0.9155548841948539,0.081
20,0.00379269019073225,20,0.3,1,1,-0.8948398220065163,0.0875,-0.9155548838372382,0.081
20,0.005455594781168515,20,0.3,1,1,-0.8948398233660191,0.0875,-0.9155548854071454,0.081
20,0.007847599703514606,20,0.3,1,1,-0.8948398233181578,0.0875,-0.9155548853518428,0.081
20,0.011288378916846883,20,0.3,1,1,-0.894839823020514,0.0875,-0.9155548850076477,0.081
20,0.01623776739188721,20,0.3,1,1,-0.894839823279531,0.0875,-0.9155548853082615,0.081
20,0.023357214690901212,20,0.3,1,1,-0.8948398227156502,0.0875,-0.9155548846679321,0.081
20,0.03359818286283781,20,0.3,1,1,-0.8948398231117899,0.085,-0.9155548851252862,0.081
20,0.04832930238571752,20,0.3,1,1,-0.8948398234053826,0.085,-0.9155548854535299,0.081
20,0.06951927961775606,20,0.3,1,1,-0.8948398233858026,0.085,-0.9155548854304946,0.081
20,0.1,20,0.3,1,1,-0.8948398234029363,0.085,-0.9155548854497124,0.08
20,0.11,20,0.3,1,1,-0.8948398233983262,0.085,-0.9155548854443311,0.079
20,0.1831578947368421,20,0.3,1,1,-0.8948398222984966,0.08,-0.9155548840611502,0.076
20,0.2563157894736842,20,0.3,1,1,-0.8948398187139677,0.0775,-0.9155548791102607,0.071
20,0.3294736842105263,20,0.3,1,1,-0.8850761109371033,0.065,-0.8952526448595256,0.049
20,0.4026315789473684,20,0.3,1,1,-0.8682352801330363,0.0175,-0.8761668426792039,0.027
20,0.4757894736842105,20,0.3,1,1,-0.8599047579337676,0.01,-0.8658360517613073,0.017
20,0.5489473684210526,20,0.3,1,1,-0.8568025950861705,0.005,-0.861252434239,0.011
20,0.6221052631578947,20,0.3,1,1,-0.8544787250368506,0.0025,-0.8575108311407444,0.006
20,0.6952631578947368,20,0.3,1,1,-0.8516368243254513,0.0025,-0.8544810857050822,0.002
20,0.7684210526315789,20,0.3,1,1,-0.8495568464469448,0.0025,-0.8525842668014927,0.002
20,0.841578947368421,20,0.3,1,1,-0.848117310514636,0.0025,-0.8519633165373338,0.001
20,0.9147368421052631,20,0.3,1,1,-0.8465040308594735,0.0025,-0.8508164051920617,0.0
20,0.9878947368421053,20,0.3,1,1,-0.8441863886058756,0.0025,-0.8487508988285098,0.0
20,1.0610526315789475,20,0.3,1,1,-0.8418332547184002,0.0,-0.8464113416910022,0.0
20,1.1342105263157896,20,0.3,1,1,-0.837796491339835,0.0,-0.8425120853395315,0.0
20,1.2073684210526316,20,0.3,1,1,-0.8325019550646917,0.0,-0.837541042634764,0.0
20,1.2805263157894737,20,0.3,1,1,-0.8265088005629024,0.0,-0.8318885145286649,0.0
20,1.3536842105263158,20,0.3,1,1,-0.8218752843587047,0.0,-0.8274032254026985,0.0
20,1.426842105263158,20,0.3,1,1,-0.8181729111134592,0.0,-0.823786683689377,0.0
20,1.5,20,0.3,1,1,-0.8149365043239076,0.0,-0.8205682809034509,0.0
