seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.8771543231613761,0.1125,-0.8839885822734223,0.124
30,0.0001438449888287663,30,0.3,1,1,-0.8771543250516711,0.1125,-0.8839885837895124,0.124
30,0.00020691380811147902,30,0.3,1,1,-0.877154322383751,0.1125,-0.883988581632546,0.124
30,0.00029763514416313193,30,0.3,1,1,-0.877154323478978,0.1125,-0.8839885825459471,0.124
30,0.00042813323987193956,30,0.3,1,1,-0.8771543242708988,0.1125,-0.8839885831958941,0.124
30,0.0006158482110660267,30,0.3,1,1,-0.8771543248613424,0.1125,-0.8839885836600133,0.124
30,0.0008858667904100822,30,0.3,1,1,-0.8771543221505681,0.1125,-0.8839885814295511,0.124
30,0.0012742749857031334,30,0.3,1,1,-0.8771543245551114,0.1125,-0.8839885833865626,0.124
30,0.0018329807108324356,30,0.3,1,1,-0.8771543243597361,0.1125,-0.8839885832270967,0.124
30,0.0026366508987303583,30,0.3,1,1,-0.8771543225094217,0.1125,-0.8839885818255434,0.124
30,0.00379269019073225,30,0.3,1,1,-0.8771543229962027,0.1125,-0.8839885823112666,0.124
30,0.005455594781168515,30,0.3,1,1,-0.8771543232994446,0.1125,-0.8839885825687032,0.124
30,0.007847599703514606,30,0.3,1,1,-0.8771543222738916,0.11,-0.8839885821720919,0.124
30,0.011288378916846883,30,0.3,1,1,-0.8771543240209354,0.11,-0.8839885831239322,0.124
30,0.01623776739188721,30,0.3,1,1,-0.877154322824274,0.11,-0.8839885827271785,0.124
30,0.023357214690901212,30,0.3,1,1,-0.8648238546949067,0.0625,-0.8786888913106132,0.081
30,0.03359818286283781,30,0.3,1,1,-0.8584348520213098,0.0525,-0.8759428696409585,0.072
30,0.04832930238571752,30,0.3,1,1,-0.8546996288101496,0.0475,-0.8743374528332525,0.064
30,0.06951927961775606,30,0.3,1,1,-0.8522913262364398,0.05,-0.8733023566148432,0.054
30,0.1,30,0.3,1,1,-0.8550138572538478,0.025,-0.8782975129735991,0.034
30,0.11,30,0.3,1,1,-0.8555465480402817,0.025,-0.8792388842614447,0.027
30,0.1831578947368421,30,0.3,1,1,-0.8574450458983486,0.0225,-0.8825941154291208,0.017
30,0.2563157894736842,30,0.3,1,1,-0.8581854739938904,0.0225,-0.8839030409189427,0.013
30,0.3294736842105263,30,0.3,1,1,-0.8588316055458459,0.015,-0.8868670396809912,0.007
30,0.4026315789473684,30,0.3,1,1,-0.8552368580651384,0.0075,-0.8804570312134737,0.005
30,0.4757894736842105,30,0.3,1,1,-0.8517779374622164,0.005,-0.8715268150179502,0.001
30,0.5489473684210526,30,0.3,1,1,-0.8512849655713438,0.005,-0.8663160336035218,0.0
30,0.6221052631578947,30,0.3,1,1,-0.8503128839428843,0.0025,-0.862186255397289,0.0
30,0.6952631578947368,30,0.3,1,1,-0.8493762145717184,0.0025,-0.859016543164786,0.0
30,0.7684210526315789,30,0.3,1,1,-0.8484076187153549,0.0025,-0.8560561332277007,0.0
30,0.841578947368421,30,0.3,1,1,-0.8468730994684119,0.0025,-0.8526013866363771,0.0
30,0.9147368421052631,30,0.3,1,1,-0.8457005238626139,0.0025,-0.8499618072035812,0.0
30,0.9878947368421053,30,0.3,1,1,-0.8450391335494806,0.0025,-0.8479470673166506,0.0
30,1.0610526315789475,30,0.3,1,1,-0.843778736627608,0.0025,-0.8455421354423032,0.0
30,1.1342105263157896,30,0.3,1,1,-0.8399220756491615,0.0025,-0.8412009065622702,0.0
30,1.2073684210526316,30,0.3,1,1,-0.8363890830550466,0.0,-0.8370368647994995,0.0
30,1.2805263157894737,30,0.3,1,1,-0.8328381692181488,0.0,-0.8328764904487014,0.0
30,1.3536842105263158,30,0.3,1,1,-0.8300147441551577,0.0,-0.8293987206091372,0.0
30,1.426842105263158,30,0.3,1,1,-0.8277181055249219,0.0,-0.8265710217010842,0.0
30,1.5,30,0.3,1,1,-0.8258008973538509,0.0,-0.8242098742840627,0.0
