seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8526531479576437,0.1325,-0.9154970021780978,0.104
60,0.0001438449888287663,60,0.3,1,1,-0.8526531491234982,0.1325,-0.9154970045437267,0.104
60,0.00020691380811147902,60,0.3,1,1,-0.852653148155837,0.1325,-0.9154970025639082,0.104
60,0.00029763514416313193,60,0.3,1,1,-0.8526531489349103,0.1325,-0.9154970041621311,0.104
60,0.00042813323987193956,60,0.3,1,1,-0.8526531491427495,0.1325,-0.9154970045865914,0.104
60,0.0006158482110660267,60,0.3,1,1,-0.8526531491810121,0.1325,-0.915497004664155,0.104
60,0.0008858667904100822,60,0.3,1,1,-0.8526531491129303,0.1325,-0.9154970045240314,0.104
60,0.0012742749857031334,60,0.3,1,1,-0.8526531486981759,0.1325,-0.9154970036670768,0.103
60,0.0018329807108324356,60,0.3,1,1,-0.8526531489245285,0.1325,-0.9154970041348558,0.103
60,0.0026366508987303583,60,0.3,1,1,-0.8526531477922554,0.1325,-0.9154970017752985,0.103
60,0.00379269019073225,60,0.3,1,1,-0.8526531488807731,0.1325,-0.9154970040383202,0.103
60,0.005455594781168515,60,0.3,1,1,-0.8526531477699193,0.1325,-0.915497001739497,0.103
60,0.007847599703514606,60,0.3,1,1,-0.8526531489571125,0.13,-0.9154970042017847,0.103
60,0.011288378916846883,60,0.3,1,1,-0.8526531490232482,0.13,-0.9154970043480157,0.103
60,0.01623776739188721,60,0.3,1,1,-0.8526531491289205,0.13,-0.9154970045638674,0.103
60,0.023357214690901212,60,0.3,1,1,-0.8526531480822124,0.125,-0.9154970025236654,0.102
60,0.03359818286283781,60,0.3,1,1,-0.85265314795618,0.125,-0.9154970022143272,0.102
60,0.04832930238571752,60,0.3,1,1,-0.8526531483384998,0.1225,-0.9154970029623218,0.102
60,0.06951927961775606,60,0.3,1,1,-0.8463361844591212,0.11,-0.9036336882078216,0.094
60,0.1,60,0.3,1,1,-0.8286008565644843,0.0725,-0.870326585782418,0.061
60,0.11,60,0.3,1,1,-0.8257758558506939,0.0625,-0.8650212155729288,0.059
60,0.1831578947368421,60,0.3,1,1,-0.8134773680453548,0.04,-0.8395971358112188,0.033
60,0.2563157894736842,60,0.3,1,1,-0.811161871674052,0.0275,-0.8299266639306956,0.022
60,0.3294736842105263,60,0.3,1,1,-0.8133410451166085,0.0125,-0.8298654517711773,0.015
60,0.4026315789473684,60,0.3,1,1,-0.814451199770204,0.01,-0.8307502954135274,0.012
60,0.4757894736842105,60,0.3,1,1,-0.8164968719398003,0.0,-0.8328518167351596,0.005
60,0.5489473684210526,60,0.3,1,1,-0.8189084091620518,0.0,-0.8352521906241206,0.0
60,0.6221052631578947,60,0.3,1,1,-0.821919624569756,0.0,-0.8376744564204857,0.0
60,0.6952631578947368,60,0.3,1,1,-0.8244670706120728,0.0,-0.8394665830929745,0.0
60,0.7684210526315789,60,0.3,1,1,-0.8255620592244678,0.0,-0.8389484741277411,0.0
60,0.841578947368421,60,0.3,1,1,-0.8253530253976953,0.0,-0.8367614762623394,0.0
60,0.9147368421052631,60,0.3,1,1,-0.824542388367438,0.0,-0.8343566310823498,0.0
60,0.9878947368421053,60,0.3,1,1,-0.8232191258252618,0.0,-0.8319364514789993,0.0
60,1.0610526315789475,60,0.3,1,1,-0.8214879395575914,0.0,-0.8291648498569784,0.0
60,1.1342105263157896,60,0.3,1,1,-0.8195703183872015,0.0,-0.8263834308552014,0.0
60,1.2073684210526316,60,0.3,1,1,-0.8169908533892241,0.0,-0.8229601693637923,0.0
60,1.2805263157894737,60,0.3,1,1,-0.8140863174785349,0.0,-0.819454434923068,0.0
60,1.3536842105263158,60,0.3,1,1,-0.8116423512174898,0.0,-0.8164414066664956,0.0
60,1.426842105263158,60,0.3,1,1,-0.8095809000794847,0.0,-0.8138168867957006,0.0
60,1.5,60,0.3,1,1,-0.8078698611559068,0.0,-0.8116770394076406,0.0
