seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.7522792171541752,0.09,-0.7217444359869662,0.113
70,0.0001438449888287663,70,0.3,1,1,-0.7522792173332786,0.09,-0.7217444361957916,0.113
70,0.00020691380811147902,70,0.3,1,1,-0.7522792173805739,0.09,-0.7217444362344503,0.113
70,0.00029763514416313193,70,0.3,1,1,-0.7522792169188741,0.09,-0.7217444356913207,0.113
70,0.00042813323987193956,70,0.3,1,1,-0.7522792172726591,0.09,-0.7217444361238414,0.113
70,0.0006158482110660267,70,0.3,1,1,-0.7522792177994146,0.09,-0.7217444367546991,0.113
70,0.0008858667904100822,70,0.3,1,1,-0.7522792197913318,0.09,-0.721744439094909,0.113
70,0.0012742749857031334,70,0.3,1,1,-0.7522792173789914,0.09,-0.7217444362454403,0.113
70,0.0018329807108324356,70,0.3,1,1,-0.7522792199377283,0.09,-0.7217444392635222,0.113
70,0.0026366508987303583,70,0.3,1,1,-0.7522792227569906,0.09,-0.7217444423891293,0.113
70,0.00379269019073225,70,0.3,1,1,-0.7522792287496636,0.09,-0.7217444492272098,0.113
70,0.005455594781168515,70,0.3,1,1,-0.7522792325498014,0.09,-0.7217444534276264,0.113
70,0.007847599703514606,70,0.3,1,1,-0.7522792179432729,0.09,-0.7217444368597509,0.113
70,0.011288378916846883,70,0.3,1,1,-0.752279217590582,0.09,-0.7217444364860249,0.113
70,0.01623776739188721,70,0.3,1,1,-0.7705610234024165,0.08,-0.7407268745621641,0.089
70,0.023357214690901212,70,0.3,1,1,-0.8042591094646471,0.035,-0.7810475514978473,0.045
70,0.03359818286283781,70,0.3,1,1,-0.8219340651900393,0.02,-0.8022728741315149,0.029
70,0.04832930238571752,70,0.3,1,1,-0.8384700578287152,0.0125,-0.8184784650887036,0.016
70,0.06951927961775606,70,0.3,1,1,-0.8474961675329203,0.005,-0.8273241249584384,0.012
70,0.1,70,0.3,1,1,-0.8531582546840017,0.005,-0.8328730517765284,0.008
70,0.11,70,0.3,1,1,-0.8542903731835468,0.005,-0.8339825708151929,0.008
70,0.1831578947368421,70,0.3,1,1,-0.8517443037596841,0.0025,-0.8346718866444371,0.008
70,0.2563157894736842,70,0.3,1,1,-0.8480025671529364,0.0,-0.8334639427405834,0.004
70,0.3294736842105263,70,0.3,1,1,-0.8472520327496124,0.0,-0.8335585767079913,0.003
70,0.4026315789473684,70,0.3,1,1,-0.8476121273833382,0.0,-0.8340539031269605,0.003
70,0.4757894736842105,70,0.3,1,1,-0.8469939974720495,0.0,-0.8342477176051437,0.002
70,0.5489473684210526,70,0.3,1,1,-0.8445264113215478,0.0,-0.8323608900489236,0.002
70,0.6221052631578947,70,0.3,1,1,-0.8418716337619518,0.0,-0.8303714772639159,0.002
70,0.6952631578947368,70,0.3,1,1,-0.8396374399241046,0.0,-0.8289475568863679,0.001
70,0.7684210526315789,70,0.3,1,1,-0.8368999325167158,0.0,-0.827356651102081,0.001
70,0.841578947368421,70,0.3,1,1,-0.8343130960683398,0.0,-0.8256806239053281,0.001
70,0.9147368421052631,70,0.3,1,1,-0.8320240527968065,0.0,-0.8243423244305288,0.001
70,0.9878947368421053,70,0.3,1,1,-0.830332168283319,0.0,-0.8234657817313936,0.001
70,1.0610526315789475,70,0.3,1,1,-0.8286155270572066,0.0,-0.8225495462011637,0.0
70,1.1342105263157896,70,0.3,1,1,-0.82560780393738,0.0,-0.8202236430213853,0.0
70,1.2073684210526316,70,0.3,1,1,-0.8222622632274863,0.0,-0.8174568425891462,0.0
70,1.2805263157894737,70,0.3,1,1,-0.8197166531222504,0.0,-0.815296748429316,0.0
70,1.3536842105263158,70,0.3,1,1,-0.8175256907822093,0.0,-0.8133512819984481,0.0
70,1.426842105263158,70,0.3,1,1,-0.8152606598980927,0.0,-0.8112849545265524,0.0
70,1.5,70,0.3,1,1,-0.8133371125357352,0.0,-0.8095301472297669,0.0
