seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.8834424380307004,0.0975,-0.9241169180454192,0.069
40,0.0001438449888287663,40,0.3,1,1,-0.8834424380924695,0.0975,-0.9241169181335536,0.069
40,0.00020691380811147902,40,0.3,1,1,-0.8834424381270819,0.0975,-0.9241169181826488,0.069
40,0.00029763514416313193,40,0.3,1,1,-0.8834424375686283,0.0975,-0.9241169174094603,0.069
40,0.00042813323987193956,40,0.3,1,1,-0.883442438057382,0.0975,-0.9241169180894837,0.069
40,0.0006158482110660267,40,0.3,1,1,-0.8834424381440015,0.095,-0.9241169182086729,0.069
40,0.0008858667904100822,40,0.3,1,1,-0.8834424373256493,0.095,-0.9241169170829817,0.069
40,0.0012742749857031334,40,0.3,1,1,-0.8834424380395663,0.095,-0.9241169180575007,0.069
40,0.0018329807108324356,40,0.3,1,1,-0.8834424379234188,0.095,-0.9241169178949263,0.069
40,0.0026366508987303583,40,0.3,1,1,-0.8834424370487368,0.095,-0.9241169166540337,0.069
40,0.00379269019073225,40,0.3,1,1,-0.8834424375853829,0.095,-0.9241169174047446,0.069
40,0.005455594781168515,40,0.3,1,1,-0.8834424380171387,0.095,-0.9241169180251031,0.068
40,0.007847599703514606,40,0.3,1,1,-0.8834424378231855,0.095,-0.924116917748457,0.068
40,0.011288378916846883,40,0.3,1,1,-0.8834424379651655,0.095,-0.9241169179564881,0.068
40,0.01623776739188721,40,0.3,1,1,-0.8834424381324877,0.095,-0.9241169181916605,0.066
40,0.023357214690901212,40,0.3,1,1,-0.883442437915836,0.095,-0.9241169179182609,0.066
40,0.03359818286283781,40,0.3,1,1,-0.8834424381442703,0.0925,-0.9241169182088748,0.065
40,0.04832930238571752,40,0.3,1,1,-0.8834424381448942,0.0925,-0.9241169182087438,0.064
40,0.06951927961775606,40,0.3,1,1,-0.8834424381372373,0.0925,-0.9241169181951155,0.063
40,0.1,40,0.3,1,1,-0.8834424376277612,0.0925,-0.9241169172199375,0.06
40,0.11,40,0.3,1,1,-0.8834424380911123,0.0925,-0.9241169180928105,0.06
40,0.1831578947368421,40,0.3,1,1,-0.8820753980029736,0.0575,-0.9079005317344059,0.046
40,0.2563157894736842,40,0.3,1,1,-0.8795046610230677,0.0375,-0.8951215632280253,0.028
40,0.3294736842105263,40,0.3,1,1,-0.8725013424943475,0.0125,-0.8794134105804703,0.009
40,0.4026315789473684,40,0.3,1,1,-0.8631006011060106,0.005,-0.8678957256927516,0.003
40,0.4757894736842105,40,0.3,1,1,-0.8607403217121987,0.0025,-0.8644141398775578,0.003
40,0.5489473684210526,40,0.3,1,1,-0.8612717567183862,0.0,-0.8639754978272554,0.003
40,0.6221052631578947,40,0.3,1,1,-0.8616019201897314,0.0,-0.8637021474176494,0.003
40,0.6952631578947368,40,0.3,1,1,-0.8613046422199703,0.0,-0.8632039474171234,0.003
40,0.7684210526315789,40,0.3,1,1,-0.8585885633817018,0.0,-0.8606561103475954,0.003
40,0.841578947368421,40,0.3,1,1,-0.8559129583700229,0.0,-0.8581541049488992,0.002
40,0.9147368421052631,40,0.3,1,1,-0.8531948045283425,0.0,-0.8557086790308428,0.002
40,0.9878947368421053,40,0.3,1,1,-0.8506657963123463,0.0,-0.8534894140935438,0.002
40,1.0610526315789475,40,0.3,1,1,-0.8440412546524407,0.0,-0.8476670987063658,0.002
40,1.1342105263157896,40,0.3,1,1,-0.8365441509460367,0.0,-0.8409289793011117,0.001
40,1.2073684210526316,40,0.3,1,1,-0.8305232794829184,0.0,-0.8354739191002412,0.001
40,1.2805263157894737,40,0.3,1,1,-0.8257848107891047,0.0,-0.8311807012523023,0.0
40,1.3536842105263158,40,0.3,1,1,-0.8219368778827993,0.0,-0.8276946324317658,0.0
40,1.426842105263158,40,0.3,1,1,-0.8187228462038374,0.0,-0.8247825154753237,0.0
40,1.5,40,0.3,1,1,-0.8159909623309989,0.0,-0.8223071898801563,0.0
