seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.9466423596862619,0.07,-0.9329420824695326,0.068
0,0.0001438449888287663,0,0.3,1,1,-0.9466423598560979,0.07,-0.9329420826231318,0.068
0,0.00020691380811147902,0,0.3,1,1,-0.9466423599127342,0.07,-0.93294208267452,0.068
0,0.00029763514416313193,0,0.3,1,1,-0.94664235991841,0.07,-0.9329420826796169,0.068
0,0.00042813323987193956,0,0.3,1,1,-0.946642359029537,0.07,-0.9329420818708334,0.068
0,0.0006158482110660267,0,0.3,1,1,-0.9466423598061298,0.07,-0.9329420825768329,0.068
0,0.0008858667904100822,0,0.3,1,1,-0.94664235992993,0.07,-0.9329420826896219,0.068
0,0.0012742749857031334,0,0.3,1,1,-0.9466423579969694,0.07,-0.932942080927128,0.068
0,0.0018329807108324356,0,0.3,1,1,-0.9466423594916822,0.07,-0.9329420822941689,0.068
0,0.0026366508987303583,0,0.3,1,1,-0.9466423575213109,0.07,-0.9329420805017118,0.068
0,0.00379269019073225,0,0.3,1,1,-0.9466423599266968,0.07,-0.9329420826870282,0.068
0,0.005455594781168515,0,0.3,1,1,-0.9466423595084126,0.07,-0.9329420823090014,0.068
0,0.007847599703514606,0,0.3,1,1,-0.9466423591045602,0.07,-0.9329420819437878,0.068
0,0.011288378916846883,0,0.3,1,1,-0.9466423595426227,0.07,-0.9329420823387801,0.068
0,0.01623776739188721,0,0.3,1,1,-0.9466423598940685,0.07,-0.9329420826573905,0.068
0,0.023357214690901212,0,0.3,1,1,-0.9466423595669187,0.07,-0.9329420823552691,0.068
0,0.03359818286283781,0,0.3,1,1,-0.9466423599331599,0.07,-0.932942082692395,0.067
0,0.04832930238571752,0,0.3,1,1,-0.9466423599360451,0.0675,-0.9329420826954021,0.066
0,0.06951927961775606,0,0.3,1,1,-0.946642359912787,0.0675,-0.9329420826747393,0.065
0,0.1,0,0.3,1,1,-0.9466423598405744,0.0675,-0.9329420826096592,0.062
0,0.11,0,0.3,1,1,-0.9466423595389535,0.0625,-0.9329420823381078,0.062
0,0.1831578947368421,0,0.3,1,1,-0.9348628322084329,0.0525,-0.9218297366692846,0.035
0,0.2563157894736842,0,0.3,1,1,-0.9092524973662318,0.025,-0.9014370037864228,0.02
0,0.3294736842105263,0,0.3,1,1,-0.8960212564469974,0.01,-0.8942429744922691,0.007
0,0.4026315789473684,0,0.3,1,1,-0.8848709349588232,0.01,-0.8857716667119073,0.001
0,0.4757894736842105,0,0.3,1,1,-0.8690299614605689,0.0,-0.8711206520605976,0.001
0,0.5489473684210526,0,0.3,1,1,-0.8603651411675131,0.0,-0.8631550624454389,0.0
0,0.6221052631578947,0,0.3,1,1,-0.8549808476202966,0.0,-0.8582257761454133,0.0
0,0.6952631578947368,0,0.3,1,1,-0.850354503057643,0.0,-0.8542764763843053,0.0
0,0.7684210526315789,0,0.3,1,1,-0.8459828445883991,0.0,-0.8498151838844494,0.0
0,0.841578947368421,0,0.3,1,1,-0.8431218302195922,0.0,-0.8463086804076423,0.0
0,0.9147368421052631,0,0.3,1,1,-0.840779403049408,0.0,-0.843567788541085,0.0
0,0.9878947368421053,0,0.3,1,1,-0.838291356670795,0.0,-0.8406439209706664,0.0
0,1.0610526315789475,0,0.3,1,1,-0.8350066808478459,0.0,-0.8366733577261657,0.0
0,1.1342105263157896,0,0.3,1,1,-0.8311835167973999,0.0,-0.8322150522882645,0.0
0,1.2073684210526316,0,0.3,1,1,-0.828157873802732,0.0,-0.8287215382929404,0.0
0,1.2805263157894737,0,0.3,1,1,-0.8251379621561822,0.0,-0.8254659684965825,0.0
0,1.3536842105263158,0,0.3,1,1,-0.8223237245755355,0.0,-0.8225332092634409,0.0
0,1.426842105263158,0,0.3,1,1,-0.8191268988758571,0.0,-0.8192467607047214,0.0
0,1.5,0,0.3,1,1,-0.8162297454636493,0.0,-0.8162848740411186,0.0
