seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.3,1,1,-411.69414755454255,0.26,-411.312243963561,0.274
60,1.0612244897959184,60,0.3,1,1,-410.9104142739688,0.23,-410.5231803105431,0.228
60,1.1224489795918366,60,0.3,1,1,-410.1266809909242,0.185,-409.7341167594699,0.204
60,1.183673469387755,60,0.3,1,1,-409.3429476501492,0.145,-408.9450531366305,0.178
60,1.2448979591836735,60,0.3,1,1,-408.55921418942273,0.135,-408.1559893734868,0.156
60,1.306122448979592,60,0.3,1,1,-407.775480928959,0.12,-407.36692585741514,0.132
60,1.3673469387755102,60,0.3,1,1,-406.9917475555664,0.105,-406.5778622190307,0.122
60,1.4285714285714286,60,0.3,1,1,-406.20801425561774,0.09,-405.78879857356486,0.102
60,1.489795918367347,60,0.3,1,1,-405.4242809170729,0.075,-404.9997349765299,0.092
60,1.5510204081632653,60,0.3,1,1,-404.64054755226744,0.07,-404.21067133958235,0.074
60,1.6122448979591837,60,0.3,1,1,-403.85605846401404,0.055,-403.4207644349488,0.072
60,1.6734693877551021,60,0.3,1,1,-403.0679704130575,0.05,-402.62702375608615,0.052
60,1.7346938775510203,60,0.3,1,1,-402.27523282719244,0.045,-401.8298495135875,0.044
60,1.7959183673469388,60,0.3,1,1,-401.4740417662217,0.04,-401.02402964565374,0.042
60,1.8571428571428572,60,0.3,1,1,-400.66234109803884,0.04,-400.20712484743075,0.036
60,1.9183673469387754,60,0.3,1,1,-399.8472991117719,0.035,-399.38655278043956,0.032
60,1.9795918367346939,60,0.3,1,1,-399.0322569264653,0.03,-398.5659804888561,0.03
60,2.0408163265306123,60,0.3,1,1,-398.2172147761339,0.03,-397.7454082592445,0.026
60,2.1020408163265305,60,0.3,1,1,-397.4003298227528,0.03,-396.9226656350755,0.024
60,2.163265306122449,60,0.3,1,1,-396.5822626135369,0.02,-396.0985305374999,0.022
60,2.2244897959183674,60,0.3,1,1,-395.76290328482156,0.015,-395.273416173334,0.022
60,2.2857142857142856,60,0.3,1,1,-394.94161919793567,0.01,-394.4468430310119,0.02
60,2.3469387755102042,60,0.3,1,1,-394.12033508504317,0.01,-393.6202698746318,0.018
60,2.4081632653061225,60,0.3,1,1,-393.2990508105249,0.01,-392.7936965423615,0.016
60,2.4693877551020407,60,0.3,1,1,-392.4777667218701,0.01,-391.96712344513,0.014
60,2.5306122448979593,60,0.3,1,1,-391.65648268410814,0.005,-391.1405503797494,0.014
60,2.5918367346938775,60,0.3,1,1,-390.82703175761844,0.005,-390.3048647593635,0.01
60,2.6530612244897958,60,0.3,1,1,-389.97224793516455,0.005,-389.4409130202691,0.012
60,2.7142857142857144,60,0.3,1,1,-389.0854415934328,0.005,-388.54364693897844,0.012
60,2.7755102040816326,60,0.3,1,1,-388.1530868108239,0.005,-387.60520720374524,0.014
60,2.836734693877551,60,0.3,1,1,-387.13295536796153,0.005,-386.5848187714778,0.01
60,2.8979591836734695,60,0.3,1,1,-385.99120760161037,0.005,-385.44281420184006,0.01
60,2.9591836734693877,60,0.3,1,1,-384.72329059876,0.005,-384.17470302735154,0.008
60,3.020408163265306,60,0.3,1,1,-383.3498341453643,0.005,-382.8004633202541,0.008
60,3.0816326530612246,60,0.3,1,1,-381.8890169114852,0.005,-381.3374351240174,0.008
60,3.142857142857143,60,0.3,1,1,-380.3604338432706,0.005,-379.8053110579177,0.008
60,3.204081632653061,60,0.3,1,1,-378.7768001880376,0.005,-378.21669727930765,0.008
60,3.2653061224489797,60,0.3,1,1,-377.1357820422401,0.005,-376.57104577905847,0.008
60,3.326530612244898,60,0.3,1,1,-375.4385728296663,0.005,-374.8705092395034,0.006
60,3.387755102040816,60,0.3,1,1,-373.69590861976195,0.005,-373.12479573492124,0.006
60,3.4489795918367347,60,0.3,1,1,-371.9144307180793,0.005,-371.3410808548841,0.006
60,3.510204081632653,60,0.3,1,1,-370.0991586536627,0.005,-369.5244627386846,0.004
60,3.571428571428571,60,0.3,1,1,-368.25458212334127,0.005,-367.67920331062527,0.004
60,3.63265306122449,60,0.3,1,1,-366.3848841299334,0.005,-365.8092938269586,0.002
60,3.693877551020408,60,0.3,1,1,-364.49361002447716,0.005,-363.91813832480824,0.0
60,3.7551020408163263,60,0.3,1,1,-362.5836996197863,0.005,-362.0085780976647,0.0
60,3.816326530612245,60,0.3,1,1,-360.65758815412266,0.005,-360.0829803126661,0.0
60,3.877551020408163,60,0.3,1,1,-358.7172986436179,0.005,-358.14332091724316,0.0
60,3.9387755102040813,60,0.3,1,1,-356.76452417413765,0.005,-356.191259968431,0.0
60,4.0,60,0.3,1,1,-354.8008019795011,0.005,-354.2282840212225,0.0
