seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.3,1,1,-407.9679388002147,0.24,-407.5002800674723,0.25
90,1.0612244897959184,90,0.3,1,1,-406.2008628900052,0.205,-405.72048493023334,0.226
90,1.1224489795918366,90,0.3,1,1,-404.4337871580599,0.185,-403.9406899896128,0.192
90,1.183673469387755,90,0.3,1,1,-402.6667113139497,0.17,-402.160894866826,0.158
90,1.2448979591836735,90,0.3,1,1,-400.89963559568093,0.155,-400.38109994462553,0.132
90,1.306122448979592,90,0.3,1,1,-399.1325597465545,0.13,-398.6013048685206,0.116
90,1.3673469387755102,90,0.3,1,1,-397.36548400646427,0.105,-396.82150985545917,0.1
90,1.4285714285714286,90,0.3,1,1,-395.59840821882113,0.1,-395.04171483066153,0.082
90,1.489795918367347,90,0.3,1,1,-393.83133239118746,0.09,-393.26191977881257,0.07
90,1.5510204081632653,90,0.3,1,1,-392.06425652205684,0.08,-391.48212467408507,0.05
90,1.6122448979591837,90,0.3,1,1,-390.29718071363163,0.065,-389.70232964022875,0.048
90,1.6734693877551021,90,0.3,1,1,-388.5301048183225,0.05,-387.9225345110032,0.036
90,1.7346938775510203,90,0.3,1,1,-386.7630290219164,0.045,-386.14273947904303,0.032
90,1.7959183673469388,90,0.3,1,1,-384.9959534718188,0.04,-384.3629446752709,0.032
90,1.8571428571428572,90,0.3,1,1,-383.22887759960594,0.04,-382.5831495749153,0.028
90,1.9183673469387754,90,0.3,1,1,-381.4618019036137,0.035,-380.8033546420243,0.024
90,1.9795918367346939,90,0.3,1,1,-379.6947260100184,0.015,-379.02355950757084,0.018
90,2.0408163265306123,90,0.3,1,1,-377.92765013651444,0.015,-377.2437643923563,0.014
90,2.1020408163265305,90,0.3,1,1,-376.16057442146354,0.01,-375.4639694582639,0.014
90,2.163265306122449,90,0.3,1,1,-374.39349869610766,0.01,-373.6841744910849,0.014
90,2.2244897959183674,90,0.3,1,1,-372.62642282334605,0.005,-371.90437934501375,0.014
90,2.2857142857142856,90,0.3,1,1,-370.8593469433634,0.005,-370.1245842619069,0.014
90,2.3469387755102042,90,0.3,1,1,-369.09154397247477,0.005,-368.3442522632993,0.012
90,2.4081632653061225,90,0.3,1,1,-367.3219367496785,0.005,-366.5625491197659,0.006
90,2.4693877551020407,90,0.3,1,1,-365.55026616614066,0.005,-364.77872250256496,0.006
90,2.5306122448979593,90,0.3,1,1,-363.7752322552003,0.005,-362.9914037335811,0.004
90,2.5918367346938775,90,0.3,1,1,-361.99720407693513,0.005,-361.2008477257758,0.002
90,2.6530612244897958,90,0.3,1,1,-360.21736855041644,0.005,-359.40825245867535,0.002
90,2.7142857142857144,90,0.3,1,1,-358.43716015858524,0.005,-357.61524312627154,0.002
90,2.7755102040816326,90,0.3,1,1,-356.65688690978305,0.005,-355.82216261464384,0.0
90,2.836734693877551,90,0.3,1,1,-354.87506929832466,0.005,-354.02739928510755,0.0
90,2.8979591836734695,90,0.3,1,1,-353.0909004807168,0.005,-352.23023720505813,0.0
90,2.9591836734693877,90,0.3,1,1,-351.3044691126966,0.005,-350.4312515682319,0.0
90,3.020408163265306,90,0.3,1,1,-349.517098677041,0.005,-348.63163481569535,0.0
90,3.0816326530612246,90,0.3,1,1,-347.7296945884045,0.005,-346.83199543121117,0.0
90,3.142857142857143,90,0.3,1,1,-345.9422904264998,0.005,-345.0323559974028,0.0
90,3.204081632653061,90,0.3,1,1,-344.1548863766838,0.005,-343.2327166442387,0.0
90,3.2653061224489797,90,0.3,1,1,-342.36748244294796,0.005,-341.4330774015328,0.0
90,3.326530612244898,90,0.3,1,1,-340.5800782380079,0.005,-339.6334378987592,0.0
90,3.387755102040816,90,0.3,1,1,-338.7926742453898,0.005,-337.83379862900614,0.0
90,3.4489795918367347,90,0.3,1,1,-337.0052700966995,0.005,-336.0341591835969,0.0
90,3.510204081632653,90,0.3,1,1,-335.21786605725765,0.005,-334.234519860771,0.0
90,3.571428571428571,90,0.3,1,1,-333.43046191513344,0.005,-332.43488043968193,0.0
90,3.63265306122449,90,0.3,1,1,-331.64305787176045,0.005,-330.63524109999486,0.0
90,3.693877551020408,90,0.3,1,1,-329.855653705294,0.005,-328.83560165613517,0.0
90,3.7551020408163263,90,0.3,1,1,-328.068249608825,0.005,-327.0359622607846,0.0
90,3.816326530612245,90,0.3,1,1,-326.28084561124103,0.005,-325.2363229571201,0.0
90,3.877551020408163,90,0.3,1,1,-324.4928745945542,0.005,-323.4362649169383,0.0
90,3.9387755102040813,90,0.3,1,1,-322.70204120994487,0.005,-321.63408039130735,0.0
90,4.0,90,0.3,1,1,-320.9053230105024,0.005,-319.8271387184971,0.0
