seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.3,1,1,-406.89340759413113,0.285,-406.712817252337,0.244
50,1.0612244897959184,50,0.3,1,1,-405.59941481698445,0.225,-405.413258966321,0.206
50,1.1224489795918366,50,0.3,1,1,-404.3054219836109,0.185,-404.11370061965005,0.172
50,1.183673469387755,50,0.3,1,1,-403.0114290175199,0.16,-402.8141420921127,0.152
50,1.2448979591836735,50,0.3,1,1,-401.7174362229902,0.13,-401.51458380491925,0.13
50,1.306122448979592,50,0.3,1,1,-400.4234433652633,0.11,-400.21502543240194,0.11
50,1.3673469387755102,50,0.3,1,1,-399.1294506625236,0.095,-398.9154672150564,0.1
50,1.4285714285714286,50,0.3,1,1,-397.83545780666975,0.085,-397.61590885353365,0.088
50,1.489795918367347,50,0.3,1,1,-396.5414648191363,0.075,-396.3163503242831,0.082
50,1.5510204081632653,50,0.3,1,1,-395.24747205839645,0.06,-395.0167920597735,0.07
50,1.6122448979591837,50,0.3,1,1,-393.95347931315877,0.055,-393.7172338115468,0.06
50,1.6734693877551021,50,0.3,1,1,-392.65948634491053,0.04,-392.41767530455456,0.056
50,1.7346938775510203,50,0.3,1,1,-391.36549363222383,0.04,-391.1181170889145,0.052
50,1.7959183673469388,50,0.3,1,1,-390.07150063200913,0.04,-389.81855859978054,0.044
50,1.8571428571428572,50,0.3,1,1,-388.77750800052934,0.035,-388.51900042829453,0.044
50,1.9183673469387754,50,0.3,1,1,-387.4835151187019,0.03,-387.21944203753304,0.036
50,1.9795918367346939,50,0.3,1,1,-386.1875230844052,0.03,-385.91834494700646,0.028
50,2.0408163265306123,50,0.3,1,1,-384.8866540363847,0.02,-384.6126609202309,0.028
50,2.1020408163265305,50,0.3,1,1,-383.58570758210016,0.02,-383.3068905349946,0.024
50,2.163265306122449,50,0.3,1,1,-382.284466229044,0.02,-382.0007765921948,0.018
50,2.2244897959183674,50,0.3,1,1,-380.97759003565034,0.015,-380.68813156809995,0.014
50,2.2857142857142856,50,0.3,1,1,-379.6647302565419,0.01,-379.3695572941211,0.014
50,2.3469387755102042,50,0.3,1,1,-378.34980693262133,0.01,-378.0493572438151,0.012
50,2.4081632653061225,50,0.3,1,1,-377.03488362983944,0.01,-376.72915731961655,0.008
50,2.4693877551020407,50,0.3,1,1,-375.7199602136615,0.01,-375.408957195599,0.006
50,2.5306122448979593,50,0.3,1,1,-374.405036709926,0.01,-374.088757009877,0.004
50,2.5918367346938775,50,0.3,1,1,-373.0901134234776,0.005,-372.7685570403176,0.004
50,2.6530612244897958,50,0.3,1,1,-371.77518999450183,0.005,-371.4483569531148,0.004
50,2.7142857142857144,50,0.3,1,1,-370.45988799783584,0.005,-370.1277109259005,0.004
50,2.7755102040816326,50,0.3,1,1,-369.1434560065063,0.005,-368.80573406676154,0.004
50,2.836734693877551,50,0.3,1,1,-367.82621526428915,0.005,-367.4828046721703,0.002
50,2.8979591836734695,50,0.3,1,1,-366.5088028146031,0.005,-366.159686365581,0.002
50,2.9591836734693877,50,0.3,1,1,-365.1902077863061,0.005,-364.835342566735,0.002
50,3.020408163265306,50,0.3,1,1,-363.869684493791,0.005,-363.5091499738141,0.002
50,3.0816326530612246,50,0.3,1,1,-362.5480658273819,0.005,-362.1820649842656,0.002
50,3.142857142857143,50,0.3,1,1,-361.2261418427045,0.005,-360.85475065930734,0.002
50,3.204081632653061,50,0.3,1,1,-359.8998972437249,0.005,-359.52410401317314,0.002
50,3.2653061224489797,50,0.3,1,1,-358.5628079514005,0.005,-358.1840878096516,0.002
50,3.326530612244898,50,0.3,1,1,-357.21157042044064,0.005,-356.83145075165737,0.002
50,3.387755102040816,50,0.3,1,1,-355.8476505831264,0.005,-355.46681284530143,0.002
50,3.4489795918367347,50,0.3,1,1,-354.4675289241654,0.005,-354.0872577926446,0.002
50,3.510204081632653,50,0.3,1,1,-353.0628053676828,0.005,-352.6848316905376,0.002
50,3.571428571428571,50,0.3,1,1,-351.6246797989333,0.005,-351.25027823390434,0.002
50,3.63265306122449,50,0.3,1,1,-350.1503070854071,0.005,-349.780352134421,0.002
50,3.693877551020408,50,0.3,1,1,-348.64076825152756,0.0,-348.2758516170278,0.002
50,3.7551020408163263,50,0.3,1,1,-347.10042252531605,0.0,-346.7412751965842,0.0
50,3.816326530612245,50,0.3,1,1,-345.5338735291544,0.0,-345.1809802606597,0.0
50,3.877551020408163,50,0.3,1,1,-343.94393058247294,0.0,-343.5976446813244,0.0
50,3.9387755102040813,50,0.3,1,1,-342.33126506149114,0.0,-341.99161045323945,0.0
50,4.0,50,0.3,1,1,-340.6958990653856,0.0,-340.36248936218624,0.0
