seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,0.5,1,-0.875569922620221,0.65,-0.8612820672472737,0.652
30,0.5798319327731092,30,0.25,0.5,1,-0.8749077368989989,0.64,-0.8606783185519333,0.64
30,0.6596638655462185,30,0.25,0.5,1,-0.8747356869625575,0.6,-0.8600557734613861,0.628
30,0.7394957983193278,30,0.25,0.5,1,-0.8747394571927397,0.59,-0.8592820591241452,0.608
30,0.819327731092437,30,0.25,0.5,1,-0.8747453000487247,0.56,-0.8587998655456207,0.58
30,0.8991596638655461,30,0.25,0.5,1,-0.8746249136721472,0.54,-0.858534985730694,0.564
30,0.9789915966386554,30,0.25,0.5,1,-0.8742973375599611,0.53,-0.8580857196578779,0.528
30,1.0588235294117647,30,0.25,0.5,1,-0.8739420957953308,0.5,-0.8577218152063666,0.52
30,1.138655462184874,30,0.25,0.5,1,-0.8725874581644952,0.5,-0.856952677454283,0.492
30,1.218487394957983,30,0.25,0.5,1,-0.8705794667880297,0.46,-0.8564340311051519,0.48
30,1.2983193277310923,30,0.25,0.5,1,-0.867638278525449,0.47,-0.8569027958012807,0.472
30,1.3781512605042017,30,0.25,0.5,1,-0.8653524211167897,0.47,-0.8569108998243807,0.456
30,1.4579831932773109,30,0.25,0.5,1,-0.8635154047888437,0.46,-0.856731192776934,0.448
30,1.53781512605042,30,0.25,0.5,1,-0.8619928522212493,0.45,-0.8564994046545403,0.44
30,1.6176470588235294,30,0.25,0.5,1,-0.8605760214067201,0.41,-0.8563795394789815,0.412
30,1.6974789915966386,30,0.25,0.5,1,-0.8591310483398401,0.41,-0.8561935629485834,0.404
30,1.7773109243697478,30,0.25,0.5,1,-0.8581711049756455,0.39,-0.855747590830684,0.392
30,1.857142857142857,30,0.25,0.5,1,-0.857439625147405,0.39,-0.8553311749132003,0.376
30,1.9369747899159662,30,0.25,0.5,1,-0.8574606972468005,0.38,-0.8549191010635265,0.352
30,2.0168067226890756,30,0.25,0.5,1,-0.8576329006584718,0.36,-0.8546563327258712,0.344
30,2.0966386554621845,30,0.25,0.5,1,-0.8578560372878415,0.35,-0.8544249772552669,0.332
30,2.176470588235294,30,0.25,0.5,1,-0.8580734621408679,0.3,-0.8541566739977823,0.324
30,2.2563025210084033,30,0.25,0.5,1,-0.8583923567796596,0.27,-0.8540567829891477,0.304
30,2.3361344537815123,30,0.25,0.5,1,-0.858875863727858,0.27,-0.8538976517587482,0.296
30,2.4159663865546217,30,0.25,0.5,1,-0.8592439880333999,0.25,-0.8537364499124558,0.288
30,2.495798319327731,30,0.25,0.5,1,-0.8595739813148733,0.24,-0.8535909022117567,0.268
30,2.57563025210084,30,0.25,0.5,1,-0.8598373235969038,0.24,-0.8534611691511915,0.256
30,2.6554621848739495,30,0.25,0.5,1,-0.8599405219186579,0.21,-0.8533695284982197,0.248
30,2.735294117647059,30,0.25,0.5,1,-0.86011113451001,0.21,-0.853312773773951,0.248
30,2.815126050420168,30,0.25,0.5,1,-0.8604340658109828,0.2,-0.8532225329399912,0.224
30,2.8949579831932772,30,0.25,0.5,1,-0.8606305170890542,0.2,-0.8531423521136008,0.208
30,2.974789915966386,30,0.25,0.5,1,-0.8606789800027136,0.17,-0.8530240582577394,0.204
30,3.0546218487394956,30,0.25,0.5,1,-0.8606536217067007,0.14,-0.8529178206006879,0.192
30,3.134453781512605,30,0.25,0.5,1,-0.8606156374113106,0.11,-0.852822656743296,0.18
30,3.214285714285714,30,0.25,0.5,1,-0.8605576584246702,0.11,-0.8527296068016483,0.176
30,3.2941176470588234,30,0.25,0.5,1,-0.8603867599090274,0.09,-0.8526445434231174,0.16
30,3.3739495798319323,30,0.25,0.5,1,-0.8601426907598995,0.08,-0.8526209608912784,0.156
30,3.4537815126050417,30,0.25,0.5,1,-0.8598901979407557,0.08,-0.8526022650578196,0.136
30,3.533613445378151,30,0.25,0.5,1,-0.8594851831084769,0.08,-0.8526519387145164,0.132
30,3.61344537815126,30,0.25,0.5,1,-0.8591321658073358,0.08,-0.8526859548239629,0.132
30,3.6932773109243695,30,0.25,0.5,1,-0.8588190724288549,0.08,-0.8527078453490287,0.128
30,3.773109243697479,30,0.25,0.5,1,-0.8585487595131829,0.06,-0.8527261770124858,0.112
30,3.852941176470588,30,0.25,0.5,1,-0.858308538598688,0.06,-0.8527379703390502,0.108
30,3.9327731092436973,30,0.25,0.5,1,-0.8580909063435407,0.06,-0.8527436721533178,0.108
30,4.012605042016807,30,0.25,0.5,1,-0.8578719074239745,0.06,-0.8527431665803852,0.108
30,4.092436974789916,30,0.25,0.5,1,-0.8576495445734341,0.06,-0.8527338838425575,0.104
30,4.172268907563025,30,0.25,0.5,1,-0.8574352825545571,0.06,-0.8527262788860771,0.104
30,4.252100840336134,30,0.25,0.5,1,-0.8572340251617507,0.05,-0.852717357143408,0.1
30,4.331932773109243,30,0.25,0.5,1,-0.8570468338160748,0.05,-0.8527061909149224,0.088
30,4.411764705882353,30,0.25,0.5,1,-0.856867909045889,0.05,-0.8526861920412765,0.084
30,4.491596638655462,30,0.25,0.5,1,-0.8566866323692568,0.04,-0.8526641510069891,0.084
30,4.571428571428571,30,0.25,0.5,1,-0.8565122561306916,0.04,-0.8526416338668672,0.084
30,4.65126050420168,30,0.25,0.5,1,-0.856327444666899,0.04,-0.8526159303960921,0.084
30,4.73109243697479,30,0.25,0.5,1,-0.8561512482543938,0.03,-0.8525902061429721,0.076
30,4.810924369747899,30,0.25,0.5,1,-0.8559807642755216,0.03,-0.8525632502415618,0.076
30,4.890756302521008,30,0.25,0.5,1,-0.8558057019890353,0.03,-0.8525311620803309,0.072
30,4.970588235294118,30,0.25,0.5,1,-0.8556378436591865,0.03,-0.8525149872804784,0.064
30,5.050420168067227,30,0.25,0.5,1,-0.8554767367886265,0.03,-0.8524998669756566,0.064
30,5.130252100840336,30,0.25,0.5,1,-0.8553262943199493,0.03,-0.8524815929511764,0.064
30,5.210084033613445,30,0.25,0.5,1,-0.8551811400162801,0.03,-0.8524616407863633,0.064
30,5.2899159663865545,30,0.25,0.5,1,-0.8550408296412988,0.03,-0.8524415644703854,0.06
30,5.369747899159663,30,0.25,0.5,1,-0.8549065144381085,0.03,-0.8524218225355662,0.06
30,5.449579831932772,30,0.25,0.5,1,-0.8547711366642671,0.03,-0.852407477148325,0.056
30,5.529411764705882,30,0.25,0.5,1,-0.8546333203150769,0.03,-0.8523992658953462,0.052
30,5.609243697478991,30,0.25,0.5,1,-0.8545005478790625,0.03,-0.852391005060416,0.048
30,5.6890756302521,30,0.25,0.5,1,-0.8543728649359178,0.03,-0.8523825633367739,0.044
30,5.76890756302521,30,0.25,0.5,1,-0.8542483458826857,0.03,-0.8523716168082645,0.044
30,5.848739495798319,30,0.25,0.5,1,-0.8541278685383051,0.03,-0.8523595338409143,0.044
30,5.928571428571428,30,0.25,0.5,1,-0.8540059679608735,0.03,-0.8523501366387886,0.044
