seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,0.5,1,-0.8083694787793079,0.7,-0.8756774802975319,0.664
0,0.5798319327731092,0,0.25,0.5,1,-0.808725917698244,0.7,-0.8753627583376243,0.652
0,0.6596638655462185,0,0.25,0.5,1,-0.8089989543834925,0.67,-0.87527641864727,0.628
0,0.7394957983193278,0,0.25,0.5,1,-0.8093349545436689,0.64,-0.8753821407537019,0.6
0,0.819327731092437,0,0.25,0.5,1,-0.8093520255004191,0.63,-0.8751473137486733,0.592
0,0.8991596638655461,0,0.25,0.5,1,-0.8092863196997103,0.63,-0.8747974003963555,0.58
0,0.9789915966386554,0,0.25,0.5,1,-0.8092230805756182,0.63,-0.8744432178581382,0.56
0,1.0588235294117647,0,0.25,0.5,1,-0.809389976962226,0.61,-0.874254262514007,0.556
0,1.138655462184874,0,0.25,0.5,1,-0.8098399683160921,0.57,-0.8742432994756005,0.536
0,1.218487394957983,0,0.25,0.5,1,-0.8098341264037429,0.55,-0.8739866054882822,0.532
0,1.2983193277310923,0,0.25,0.5,1,-0.8097250322937721,0.55,-0.8737422243324561,0.524
0,1.3781512605042017,0,0.25,0.5,1,-0.8098301142989451,0.54,-0.8738451259676795,0.496
0,1.4579831932773109,0,0.25,0.5,1,-0.8104340257671232,0.51,-0.8739377191446727,0.476
0,1.53781512605042,0,0.25,0.5,1,-0.8112270893034512,0.46,-0.8738542261922975,0.456
0,1.6176470588235294,0,0.25,0.5,1,-0.8116160952378602,0.45,-0.8735569172168322,0.432
0,1.6974789915966386,0,0.25,0.5,1,-0.8118940028826462,0.45,-0.8731141129242885,0.424
0,1.7773109243697478,0,0.25,0.5,1,-0.812073057152463,0.44,-0.8725696679900845,0.416
0,1.857142857142857,0,0.25,0.5,1,-0.8123248499670168,0.43,-0.8720776427600027,0.388
0,1.9369747899159662,0,0.25,0.5,1,-0.8123692359845268,0.42,-0.8716013096262839,0.384
0,2.0168067226890756,0,0.25,0.5,1,-0.8124830309047877,0.4,-0.8711204396807725,0.36
0,2.0966386554621845,0,0.25,0.5,1,-0.8127385091980034,0.37,-0.8707425209759003,0.352
0,2.176470588235294,0,0.25,0.5,1,-0.8129777820057739,0.37,-0.870405260486076,0.34
0,2.2563025210084033,0,0.25,0.5,1,-0.8132904955479364,0.35,-0.8700588040460486,0.308
0,2.3361344537815123,0,0.25,0.5,1,-0.8135043489917595,0.34,-0.8696277120514567,0.28
0,2.4159663865546217,0,0.25,0.5,1,-0.8136798090140221,0.3,-0.8692210122018402,0.264
0,2.495798319327731,0,0.25,0.5,1,-0.813863021555905,0.28,-0.8688269855009084,0.252
0,2.57563025210084,0,0.25,0.5,1,-0.8140193741805005,0.26,-0.8684655014877855,0.236
0,2.6554621848739495,0,0.25,0.5,1,-0.8141482157860546,0.26,-0.8681272847464612,0.228
0,2.735294117647059,0,0.25,0.5,1,-0.814255368284858,0.25,-0.8678409649932287,0.216
0,2.815126050420168,0,0.25,0.5,1,-0.8143423528372719,0.24,-0.867565039635461,0.208
0,2.8949579831932772,0,0.25,0.5,1,-0.8144175635127479,0.24,-0.8673111638847987,0.208
0,2.974789915966386,0,0.25,0.5,1,-0.8144726453344383,0.23,-0.867080360855951,0.2
0,3.0546218487394956,0,0.25,0.5,1,-0.8145207301074597,0.23,-0.8668565012485535,0.192
0,3.134453781512605,0,0.25,0.5,1,-0.8145513731748804,0.23,-0.8666225808565091,0.18
0,3.214285714285714,0,0.25,0.5,1,-0.814532233704945,0.22,-0.8663369146382504,0.172
0,3.2941176470588234,0,0.25,0.5,1,-0.8145064833749984,0.21,-0.8660344052605976,0.172
0,3.3739495798319323,0,0.25,0.5,1,-0.8145103473382848,0.18,-0.8657401301082385,0.164
0,3.4537815126050417,0,0.25,0.5,1,-0.8145065660854242,0.17,-0.8654446396813716,0.164
0,3.533613445378151,0,0.25,0.5,1,-0.8144824523070077,0.17,-0.8651226935874415,0.156
0,3.61344537815126,0,0.25,0.5,1,-0.8144157666030929,0.16,-0.8647874875073059,0.148
0,3.6932773109243695,0,0.25,0.5,1,-0.8143405934513419,0.16,-0.8644682798976543,0.144
0,3.773109243697479,0,0.25,0.5,1,-0.8142464289110659,0.16,-0.8641631385342209,0.144
0,3.852941176470588,0,0.25,0.5,1,-0.8141318207981928,0.16,-0.8637973661890398,0.14
0,3.9327731092436973,0,0.25,0.5,1,-0.8140204324552834,0.16,-0.863420581479221,0.14
0,4.012605042016807,0,0.25,0.5,1,-0.8139532933208836,0.16,-0.863024890662584,0.128
0,4.092436974789916,0,0.25,0.5,1,-0.8139052099725278,0.15,-0.8626925910796374,0.124
0,4.172268907563025,0,0.25,0.5,1,-0.8138524930132482,0.14,-0.8623973396827975,0.116
0,4.252100840336134,0,0.25,0.5,1,-0.8138019877232707,0.14,-0.8621149804589398,0.112
0,4.331932773109243,0,0.25,0.5,1,-0.8137454177562166,0.14,-0.8618165353580014,0.096
0,4.411764705882353,0,0.25,0.5,1,-0.8136711497939129,0.14,-0.8615097851809078,0.096
0,4.491596638655462,0,0.25,0.5,1,-0.8135657045206657,0.13,-0.8612012530833475,0.092
0,4.571428571428571,0,0.25,0.5,1,-0.8134616905437668,0.13,-0.860908122302299,0.084
0,4.65126050420168,0,0.25,0.5,1,-0.8133693649353867,0.12,-0.8606230881475273,0.084
0,4.73109243697479,0,0.25,0.5,1,-0.8132820429787206,0.11,-0.8603460879211777,0.084
0,4.810924369747899,0,0.25,0.5,1,-0.8132079119394267,0.1,-0.8600743092865077,0.076
0,4.890756302521008,0,0.25,0.5,1,-0.8131360771798961,0.1,-0.8598114383354539,0.072
0,4.970588235294118,0,0.25,0.5,1,-0.813063322852541,0.1,-0.8595509909401664,0.072
0,5.050420168067227,0,0.25,0.5,1,-0.8129654822940832,0.1,-0.8592438655585285,0.064
0,5.130252100840336,0,0.25,0.5,1,-0.812866306244436,0.1,-0.8589388481351018,0.06
0,5.210084033613445,0,0.25,0.5,1,-0.8127717612194953,0.1,-0.8586442812547506,0.056
0,5.2899159663865545,0,0.25,0.5,1,-0.8126814508961288,0.1,-0.858359546728262,0.056
0,5.369747899159663,0,0.25,0.5,1,-0.8125948624042896,0.1,-0.858085292525173,0.056
0,5.449579831932772,0,0.25,0.5,1,-0.8125100186392292,0.09,-0.8578195635403191,0.048
0,5.529411764705882,0,0.25,0.5,1,-0.8124278041496105,0.09,-0.8575612051096037,0.044
0,5.609243697478991,0,0.25,0.5,1,-0.8123485969687012,0.09,-0.8573117655074219,0.04
0,5.6890756302521,0,0.25,0.5,1,-0.8122725019202257,0.09,-0.8570707050610717,0.04
0,5.76890756302521,0,0.25,0.5,1,-0.8121988998499471,0.07,-0.8568377472701846,0.036
0,5.848739495798319,0,0.25,0.5,1,-0.8121278802892664,0.07,-0.8566124041122462,0.036
0,5.928571428571428,0,0.25,0.5,1,-0.8120594592591784,0.07,-0.8563942527588324,0.036
0,6.008403361344538,0,0.25,0.5,1,-0.8119931263490957,0.07,-0.8561829018431187,0.032
0,6.088235294117647,0,0.25,0.5,1,-0.8119255958461605,0.07,-0.8559761700705044,0.032
0,6.168067226890756,0,0.25,0.5,1,-0.8118603380149984,0.07,-0.8557757509896943,0.024
0,6.247899159663865,0,0.25,0.5,1,-0.8118001847819843,0.07,-0.8555608090805954,0.02
0,6.3277310924369745,0,0.25,0.5,1,-0.8117502727948269,0.07,-0.8553452343088553,0.016
0,6.4075630252100835,0,0.25,0.5,1,-0.8117140490036998,0.06,-0.8551337155424542,0.016
0,6.487394957983192,0,0.25,0.5,1,-0.8116818343530913,0.06,-0.8549310058489474,0.012
0,6.567226890756302,0,0.25,0.5,1,-0.8116506516212745,0.06,-0.8547338202091922,0.012
0,6.647058823529411,0,0.25,0.5,1,-0.8116193497650334,0.06,-0.8545399885057243,0.012
0,6.72689075630252,0,0.25,0.5,1,-0.811595373627095,0.06,-0.8543561915487317,0.012
0,6.80672268907563,0,0.25,0.5,1,-0.8115724088178436,0.06,-0.8541786000476648,0.012
0,6.886554621848739,0,0.25,0.5,1,-0.8115544377103491,0.06,-0.8540095311154473,0.012
0,6.966386554621848,0,0.25,0.5,1,-0.8115419101190718,0.06,-0.8538489666355208,0.012
0,7.046218487394958,0,0.25,0.5,1,-0.8115300660699902,0.06,-0.8536891669734905,0.012
0,7.126050420168067,0,0.25,0.5,1,-0.811509301536368,0.06,-0.8535254168882134,0.012
0,7.205882352941176,0,0.25,0.5,1,-0.8114891151075243,0.05,-0.8533657879217421,0.012
0,7.285714285714286,0,0.25,0.5,1,-0.8114692101952451,0.04,-0.8532076242296885,0.012
0,7.3655462184873945,0,0.25,0.5,1,-0.8114410971985315,0.04,-0.8530242928055082,0.012
0,7.4453781512605035,0,0.25,0.5,1,-0.8114121220184853,0.04,-0.8528416379950216,0.012
0,7.525210084033613,0,0.25,0.5,1,-0.8113838378989243,0.04,-0.8526634656872272,0.012
